State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,16:05,Gold,200₹,290,111
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,16:05,Silver,110₹,23,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,16:05,Executive,162.14₹,84,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,16:05,Prime,162.14₹,205,149
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,16:05,Classic,63.74₹,33,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Normal,240₹,31,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Executive,260₹,128,121
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Premium,280₹,81,78
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,16:10,Special,63.73₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,16:10,Executive,202.84₹,232,184
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,16:10,Gold,202.84₹,20,20
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,16:10,Prime,159₹,261,259
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,16:10,Classic,63.73₹,36,34
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,Platinum,160₹,110,91
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,GoldOffline,150₹,188,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:10,Club,175₹,282,229
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:10,Executive,63.73₹,34,33
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,16:10,Club,112₹,62,62
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,16:10,Executive,112₹,65,45
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum,230₹,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold,150₹,152,102
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:10,Classic,63.73₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:10,Prime,175₹,398,359
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,BoxA,207.33₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,SuperPremium,207.33₹,19,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,Premium,180.71₹,89,85
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,Elite,127.47₹,60,58
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,Economy,67.86₹,10,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:10,Elite,170₹,260,250
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:10,Premium,130₹,150,86
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:15,Balcony,150₹,72,68
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:15,FirstClass,120₹,200,151
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,170₹,264,236
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,16:15,Elite,150₹,238,234
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Executive,160₹,217,38
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Premium,160₹,83,59
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:15,Budget,63.73₹,43,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:15,Elite,175₹,383,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Diamond,200₹,403,310
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Pearl,63₹,45,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Normal,330₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Executive,350₹,188,139
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Premium,370₹,68,65
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi3,160₹,151,119
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,345₹,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,165₹,55,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,145₹,222,133
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,90₹,28,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,16:15,Screen2A,130₹,201,147
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,16:15,Screen2B,130₹,20,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,146,108
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:15,Prime,175₹,186,166
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:15,Classic,63.73₹,34,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Executive,202.84₹,162,71
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:20,Recliner,430₹,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:20,Prime,270₹,84,82
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:20,Classic,250₹,90,53
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Executive,200₹,89,83
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Premium,220₹,76,76
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Vip,400₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,Recliner,300₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,160₹,115,114
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,Classic,140₹,53,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,16:20,Classic,170₹,152,129
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,256,211
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,36,16
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Malayalam,16:20,Prime,120₹,179,116
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,PlatinumRecliner,350₹,31,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,190₹,96,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,155₹,291,69
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Platinum,250₹,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Gold,150₹,171,136
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,290₹,17,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,215,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:20,Recliner,480₹,39,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:20,Prime,270₹,156,152
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:20,Classiic,250₹,198,156
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,16:20,Classic,220₹,134,64
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,16:20,Prime,240₹,54,50
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,16:20,Recliner,370₹,13,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Normal,150₹,106,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Executive,150₹,72,70
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Premium,150₹,46,45
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:20,Prime,150₹,108,77
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:20,Recliner,350₹,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:20,Recliner,410₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:20,Prime,250₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:20,Classic,230₹,186,152
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,Xlslider,175.02₹,129,93
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,Premium,158.06₹,112,64
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,ComfortXl,124.14₹,173,81
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,Comfort,124.14₹,160,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,LoungeUpgrade,402.84₹,22,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:25,Diamond,200₹,210,153
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:25,Pearl,63₹,24,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:25,Budget,63.72₹,32,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:25,Elite,175₹,276,228
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:25,Budget,63.72₹,47,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:25,Elite,175₹,420,399
Kerala,Kochi,ShenoysKochi,Malayalam,16:25,Lounge,330₹,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,16:25,Diamond,220₹,200,136
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:25,Club,150₹,102,100
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:25,Executive,150₹,210,175
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:25,Prime,175₹,141,100
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:25,Classic,63.73₹,16,16
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,145,108
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,16:30,Gold,120₹,458,284
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:30,Premiere,270₹,353,296
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,129.8₹,300,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:30,Club,250₹,123,123
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:30,Executive,230₹,60,37
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:30,Recliner,249₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:30,Classic,149₹,278,235
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:30,FirstClass,202.84₹,137,83
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,69
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,150₹,237,52
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,350₹,223,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,350₹,51,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,160₹,17,9
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,110₹,209,90
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,278,137
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,16:30,VipBox,150₹,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,16:30,Box,150₹,32,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,16:30,Balcony,130₹,70,29
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,16:30,FirstClass,100₹,134,10
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,123
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,16:30,Quiet,190₹,110,80
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,16:30,FirstClass,110₹,266,148
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,78,75
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,150₹,221,62
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,129.8₹,210,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,129₹,222,124
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,LuxePrime,400₹,18,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Luxe,300₹,24,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,150₹,102,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Special,150₹,15,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:35,Royal,300₹,17,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:35,Club,150₹,330,274
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,16:35,Classic,149₹,196,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:35,Classic,63.73₹,64,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:35,Prime,175₹,380,359
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:35,Normal,63.73₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:35,Executive,202.84₹,314,124
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:40,Normal,63.73₹,32,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:40,Executive,175.7₹,299,297
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:40,Classic,140₹,325,183
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,16:40,Recliner,320₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,16:40,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,16:40,Prime,160₹,90,31
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,250₹,28,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,180₹,265,143
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:45,Classic,63.73₹,75,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:45,Prime,175₹,464,397
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:45,SemiRecliner,300₹,11,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:45,Gold,200₹,120,76
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,16:45,Classic,149₹,256,216
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,250₹,30,15
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:45,Executive,150₹,417,65
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:45,SuperStar,196₹,93,54
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:45,Platinum,180₹,124,52
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:45,GoldStar,160₹,198,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,Vip,450₹,86,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:45,Classic,149₹,170,138
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:45,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:45,GoldClass,160₹,182,180
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:45,ClubClass,140₹,263,137
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,38
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,106
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:45,Lounge1,130₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:45,SignatureClass,130₹,316,223
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Gold,170₹,152,130
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,190₹,61,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,180₹,107,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,140₹,28,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,16:45,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,16:45,Gold,220₹,173,81
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,16:45,PlatinumRecliner,350₹,20,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,16:45,ClassA,119.39₹,206,128
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,16:45,ClassB,60.12₹,20,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:45,Recliner,380₹,19,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:45,Platinum,250₹,98,95
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:45,Gold,220₹,76,29
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:45,Silver,220₹,44,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,16:50,Recliner,380₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,16:50,Prime,250₹,140,65
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,16:50,Classic,230₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,450₹,56,46
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:50,RoyalRecliner,600₹,14,12
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:50,Royal,400₹,32,27
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:50,Club,350₹,112,45
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:50,Executive,330₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,190₹,66,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,16:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,16:50,Executive,150₹,160,110
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,16:50,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:55,Executive,150₹,143,99
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:55,Classic,250₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:55,Prime,270₹,153,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:55,PrimePlus,370₹,21,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:55,Recliner,520₹,16,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,200₹,38,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,220₹,69,64
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,240₹,57,43
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,BoxA,207.33₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,SuperPremium,207.33₹,24,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,Premium,180.71₹,143,136
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,Elite,127.47₹,76,69
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,Economy,67.86₹,19,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,17:00,Recliner,300₹,36,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,17:00,Classic,150₹,49,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,17:00,Prime,150₹,181,181
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,17:00,Sofa,300₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,17:00,Gold,250₹,267,136
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,250₹,18,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,279,257
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,17:05,Gold,300₹,379,289
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,17:10,Silver,270₹,98,98
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,17:10,Premiere,250₹,100,78
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,Vip,450₹,76,46
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Malayalam,17:20,Recliner,249₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Malayalam,17:20,Classic,149₹,156,140
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:20,Diamond,200₹,42,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:20,Platinum,200₹,46,44
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:20,Gold,200₹,218,122
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:20,Silver,110₹,23,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,17:25,Normal,150₹,265,220
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,17:25,Vip,250₹,28,28
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:30,Premium,150₹,11,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Recliner,300₹,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Diamond,129.8₹,227,171
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:30,Royale,320₹,79,76
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:30,Club,290₹,85,70
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:30,Executive,230₹,34,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,210,144
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,185,111
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,43
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,75
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,160₹,135,87
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:30,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:30,PrimePlus,150₹,34,34
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:30,Prime,150₹,115,111
Chandigarh,Chandigarh,PvrElanteChandigarh,Malayalam,17:40,Classic,230₹,153,48
Chandigarh,Chandigarh,PvrElanteChandigarh,Malayalam,17:40,Recliner,650₹,13,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,149
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,118
