State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassA,119.39₹,226,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassB,60.12₹,20,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:45,Couple,202₹,22,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:45,Signature,202₹,165,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:45,Cinephile,140₹,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:45,Elite,63₹,36,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,175₹,340,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63.73₹,48,5
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,120₹,181,23
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,60₹,26,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,54
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:50,Club,135₹,154,58
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:50,Executive,63.73₹,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:50,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:50,Gold,150₹,45,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,175₹,118,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63.73₹,15,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,18:55,Premiere,190₹,169,88
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,150₹,152,46
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,150₹,166,57
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,129.8₹,189,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,255₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,155₹,68,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,129₹,124,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,80₹,20,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,18,17
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,176,114
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,160₹,136,47
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,80
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,133,113
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,35
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,150₹,195,38
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Gold,180₹,138,37
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:05,Club,112₹,44,28
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:05,Executive,112₹,46,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,120,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Executive,240₹,56,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Premium,240₹,48,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Vip,400₹,10,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,160₹,74,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,140₹,88,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,150₹,121,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,19:15,Prime,175₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,19:15,Classic,63.74₹,16,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,155₹,91,49
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:15,Prime,128.13₹,152,62
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:15,Classic,63.73₹,28,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Recliner,480₹,33,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Prime,270₹,120,101
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Classiic,250₹,140,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Club,135₹,137,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63.73₹,16,16
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,40
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,15
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,200₹,95,62
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,79
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,36
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,155,108
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,19:35,Club,130₹,278,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,230₹,84,69
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,160₹,88,66
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Diamond,200₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Platinum,200₹,80,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Gold,160₹,115,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Silver,110₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,190₹,92,81
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,126,122
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,140₹,54,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,180₹,104,86
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,160₹,54,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:40,Elite,175₹,219,92
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:40,Budget,63.73₹,26,26
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,19:40,Silver,180₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,19:40,Gold,180₹,173,47
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,19:40,PlatinumRecliner,350₹,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,250₹,12,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,150₹,117,58
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,38
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,151
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,200₹,83,62
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,200₹,44,44
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,129.8₹,142,39
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:50,FirstClass,202.84₹,139,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,42
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,180₹,214,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,150₹,486,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,50
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,45
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,228,90
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,341,9
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,114,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,51
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,50
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,19
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,28
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,9
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,150₹,286,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:00,GoldOffline,150₹,203,44
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:00,Elite,150₹,200,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,320₹,8,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,180₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,160₹,63,33
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,10
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,131
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:10,Chirry,150₹,101,9
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,14
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,130₹,143,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,8
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,129₹,295,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Sofa,230₹,18,9
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Club,150₹,282,121
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,310,76
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,101
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,230₹,11,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,170₹,129,39
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,207,12
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,305,18
Kerala,Kochi,ShenoysKochi,Malayalam,21:20,Diamond,180₹,71,55
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,28
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,190₹,38,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,129₹,375,9
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,33
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,23
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,150₹,182,67
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,103
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,177,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,37
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,7
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,69
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,250₹,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,150₹,160,25
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,150₹,204,19
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,120₹,421,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,100₹,390,331
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129.8₹,147,42
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129.8₹,348,15
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129.8₹,217,13
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129.8₹,113,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,149
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,41
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,93
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,72
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,143,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,170₹,12,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,10
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,129₹,167,118
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,129.8₹,189,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,150₹,55,50
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,66
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,150₹,80,10
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,150₹,187,39
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,140₹,364,46
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,129₹,159,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,175,28
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,68,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Recliner,760₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Prime,410₹,54,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Classic,380₹,102,72
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,200₹,17,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,129₹,64,11
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,260₹,9,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Gold,160₹,78,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,112
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,15
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,22:00,Club,130₹,214,44
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,22:00,Executive,130₹,137,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,110₹,144,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,500₹,18,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,400₹,24,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,510₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,250₹,136,100
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,550₹,56,36
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,48
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,22:15,FirstClass,100₹,436,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,150₹,132,46
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Elite,202.84₹,145,48
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Economy,63.73₹,15,7
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Silver,135₹,130,76
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Premiere,63.73₹,15,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,303,64
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,22:25,Elite,134.99₹,262,45
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,22:25,Budget,63.73₹,30,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:30,Gold,190₹,72,21
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,BoxA,80₹,23,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,BoxB,80₹,14,4
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,Premium,80₹,391,197
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,175₹,259,117
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63.73₹,30,30
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:30,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:30,Club,140₹,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:30,Executive,112₹,40,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,180₹,96,66
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,150₹,194,157
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,110
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,190₹,84,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,160₹,88,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,190₹,92,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,126,104
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,140₹,54,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,100₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,100₹,90,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Premium,100₹,67,46
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,129₹,120,13
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,160₹,16,5
