State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,175₹,340,91
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63.73₹,48,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,29
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,150₹,195,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,255₹,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,155₹,68,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,129₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,80₹,20,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,57
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,49
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,19:00,Diamond,150₹,149,27
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,19:00,Gold,150₹,45,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Gold,180₹,138,3
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:05,Club,112₹,44,43
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:05,Executive,112₹,46,37
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,120,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:10,Elite,175₹,219,160
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:10,Budget,63.73₹,26,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,19:15,Prime,175₹,81,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,19:15,Classic,63.74₹,16,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:15,Prime,128.13₹,152,91
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:15,Classic,63.73₹,28,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:15,Elite,134.99₹,174,167
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:15,Budget,63.73₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:15,Club,135₹,137,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:15,Executive,63.73₹,16,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,160₹,74,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,140₹,88,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,150₹,121,31
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,11,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,91,43
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:20,Prime,159₹,214,61
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:20,Classic,63.73₹,42,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Recliner,630₹,12,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Classic,260₹,150,132
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Normal,63.73₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Executive,175.7₹,163,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,19:20,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,19:20,Gold,180₹,173,81
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,19:20,PlatinumRecliner,290₹,20,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Prime,175₹,141,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Classic,63.73₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Recliner,480₹,33,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Prime,270₹,120,104
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Classiic,250₹,140,121
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,199₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,99₹,88,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,99₹,84,77
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:25,Diamond,200₹,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:25,Pearl,63₹,41,41
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,20
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,51
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,199₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,99₹,155,107
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,99₹,26,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,99₹,32,31
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,200₹,95,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,23
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,140₹,136,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:35,Recliner,410₹,18,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:35,Prime,230₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:35,Classic,200₹,72,59
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Premiere,190₹,169,156
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Diamond,200₹,21,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Platinum,200₹,72,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Gold,160₹,107,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:35,Silver,110₹,15,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,99₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,99₹,104,76
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,250₹,12,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,150₹,117,46
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,27
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,180₹,202,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,129.8₹,142,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:50,FirstClass,202.84₹,139,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,24
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,34
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,20,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,114,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,341,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,228,88
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,17
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,9
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,29
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,150₹,286,15
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,66
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,48
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,129₹,92,16
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,49
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,150₹,486,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:10,Chirry,150₹,101,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,30
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,130₹,143,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,14
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,129₹,295,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,305,11
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,207,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,310,24
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Sofa,230₹,18,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Club,150₹,282,91
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,230₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,170₹,129,55
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,97
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,69
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,150₹,160,53
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,150₹,182,37
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,177,7
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,190₹,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,129₹,375,375
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,129.8₹,189,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,100₹,390,326
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,80,17
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129.8₹,113,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,29
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,21
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,150₹,204,13
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,120₹,421,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,129₹,159,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129.8₹,147,41
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129.8₹,348,18
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,150₹,187,46
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,140₹,364,15
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,129₹,167,21
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,46
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,144
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,8
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,150₹,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,100₹,390,327
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,143,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,170₹,12,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,160₹,151,24
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,150₹,55,27
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,200₹,11,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,129.7₹,147,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,180₹,90,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,200₹,67,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Recliner,510₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Prime,310₹,54,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Classic,180₹,102,51
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,175,28
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,68,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Diamond,200₹,210,53
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,510₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,250₹,136,88
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:00,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:00,Club,112₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:00,Executive,112₹,85,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,22:00,Executive,130₹,137,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,22:00,Club,130₹,214,53
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,110₹,144,8
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,180₹,71,40
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,140₹,136,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,58
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Gold,160₹,78,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,199₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,99₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,99₹,133,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,99₹,143,113
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,99₹,196,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,99₹,16,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Club,230₹,123,93
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Executive,170₹,60,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Elite,202.84₹,145,68
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Economy,63.73₹,15,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Elite,170₹,167,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Premium,130₹,62,5
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,22:15,FirstClass,100₹,436,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,150₹,132,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,180₹,57,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,160₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,130₹,26,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Silver,135₹,130,33
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Premiere,63.73₹,15,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,303,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,190₹,146,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,100₹,25,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,210₹,22,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,250₹,63,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,250₹,54,48
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,500₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,240₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,240₹,80,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,400₹,10,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:30,Gold,190₹,72,13
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,BoxA,80₹,23,8
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,Premium,80₹,391,227
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,99₹,155,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,99₹,32,29
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:30,Royal,200₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:30,Club,112₹,125,12
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:30,Executive,112₹,84,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,199₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,99₹,88,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,99₹,84,74
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,150₹,194,45
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,150₹,203,19
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,180₹,96,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:35,Diamond,200₹,30,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:35,Platinum,200₹,68,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:35,Gold,160₹,97,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:35,Silver,110₹,7,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:40,Diamond,200₹,302,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:40,Pearl,63₹,34,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,180₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,180₹,44,19
