State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:00,Pearl,63₹,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Silver,159₹,347,196
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Premiere,63.73₹,39,39
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,129₹,64,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,144,37
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,120₹,279,101
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:05,Prime,175₹,186,176
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:05,Classic,63.73₹,34,30
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,16:15,Elite,150₹,238,76
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:15,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:15,Executive,175.7₹,159,145
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,146,56
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Platinum,150₹,96,17
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Gold,120₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Executive,160₹,225,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Premium,160₹,87,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,210₹,84,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,160₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Normal,280₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Executive,300₹,88,83
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Premium,320₹,52,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Elite,175₹,383,295
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Budget,63.73₹,43,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Recliner,330₹,16,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Classic,200₹,179,161
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Club,290₹,28,28
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Executive,270₹,85,72
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Prime,160₹,16,11
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,140₹,196,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,220₹,83,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,240₹,44,38
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Elite,175₹,276,152
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Budget,63.73₹,32,32
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:30,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:30,Sofa,200₹,60,15
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,16:30,Prime,175₹,205,35
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,16:30,Special,63.73₹,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,16:30,Executive,202.84₹,232,52
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,16:30,Gold,202.84₹,20,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,180₹,128,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,200₹,76,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Vip,400₹,12,12
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,16:40,Platinum,250₹,16,8
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,16:40,Gold,150₹,160,73
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,150₹,116,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Gold,170₹,120,37
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,29
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,150₹,145,34
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,149
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,129.78₹,144,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Prime,210₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Classic,180₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Recliner,450₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Prime,280₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Classic,220₹,90,63
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Diamond,200₹,42,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Platinum,200₹,138,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Gold,160₹,221,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Silver,110₹,23,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,250₹,14,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,150₹,153,86
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc1,200₹,95,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Platinum,160₹,50,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Gold,140₹,114,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Silver,90₹,19,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:20,FirstClass,202.84₹,180,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,160₹,45,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,190₹,95,69
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Executive,112₹,106,96
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen4,180₹,154,82
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen4Sofa,260₹,15,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,24
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,150₹,203,29
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,170₹,118,92
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,30
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,132
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,15
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,33
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,140₹,90,86
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,130₹,160,55
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,110₹,40,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,19
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,89
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,138
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,172,77
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,87
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,27
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,14
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,130₹,143,21
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,8
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,46
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,150₹,442,68
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,55
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,14
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,12
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,160₹,175,51
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,150
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,48
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,16
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,9
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,576,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Platinum,190₹,64,44
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Silver,180₹,90,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Executive,140₹,26,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,100,58
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,82
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,25
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,71
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,69
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,30
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,31
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,47
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,16
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:15,Gold,150₹,121,24
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,12
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,20
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,26
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,19
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Club,175₹,282,176
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Executive,63.73₹,34,25
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,160₹,392,15
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,128₹,320,17
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,64₹,72,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,49
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,29
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,70
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,35
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum,250₹,34,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold,180₹,138,54
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,129.8₹,212,181
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,45
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,23,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129.19₹,185,55
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,FirstClass,100₹,284,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Elite,175₹,320,300
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Budget,63.73₹,36,36
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,126
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:30,Elite,159₹,279,224
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:30,Budget,63.73₹,31,21
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,88
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,26
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,30
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,18:30,IClass,100₹,158,25
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,130₹,142,30
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Gold,110₹,93,7
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Silver,110₹,213,9
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Bronze,110₹,51,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Diamond,200₹,197,109
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Pearl,63₹,24,3
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,FirstClass,140₹,103,102
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,SecondClass,110₹,54,53
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,ThirdClass,70₹,18,6
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Prime,175₹,179,155
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Classic,63.73₹,42,42
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,KingCircle,150₹,34,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,LegendClass,110₹,220,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Diamond,200₹,414,102
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Pearl,63₹,52,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Malayalam,18:40,Elite,164.85₹,97,87
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Malayalam,18:40,Premium,122.78₹,46,44
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Malayalam,18:40,Budget,63.73₹,11,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,18:45,Prime,175₹,135,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,18:45,Classic,63.74₹,22,22
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,52
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:45,Elite,150₹,126,102
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,18:45,ElitePremium,150₹,89,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,18:45,Gold,150₹,60,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,150₹,80,49
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,120₹,181,91
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,60₹,26,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,129₹,185,26
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,340,67
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,38,38
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Couple,202₹,16,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Signature,202₹,110,40
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Cinephile,140₹,46,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Elite,63₹,24,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Recliner,400₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Prime,220₹,39,33
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Classic,200₹,68,48
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,Classic,260₹,152,134
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:50,FirstClass,202.84₹,212,212
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:50,SecondClass,126.84₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:50,ThirdClass,63.73₹,35,35
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:50,Diamond,150₹,161,98
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:50,Gold,150₹,48,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Recliner,510₹,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Prime,290₹,17,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Classic,270₹,129,122
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:50,Prime,250₹,60,57
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:50,Classic,220₹,22,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:50,FirstClass,202.84₹,130,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:50,SecondClass,126.84₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:50,ThirdClass,63.73₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,143,124
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,133,89
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,57,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,18:55,Prime,320₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,18:55,Classic,300₹,85,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,150₹,200,74
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,19:00,Club,135₹,310,186
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,19:00,Executive,63.73₹,40,40
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,220₹,21,5
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,129₹,132,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,200₹,360,132
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,41,38
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Silver,159₹,347,182
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Premiere,63.73₹,39,39
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,133,48
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,108
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,129.8₹,189,47
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,149
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,18,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,176,36
