State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,16:45,Gold,130₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,16:45,Silver,110₹,34,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,400₹,56,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,16:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,16:50,Executive,150₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,16:50,Vip,250₹,14,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,160₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,180₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,200₹,57,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,250₹,18,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,279,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,129.8₹,182,22
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Gold,112₹,43,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Special,112₹,7,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:00,FirstClass,202.84₹,137,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:05,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:05,Prime,150₹,126,30
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,17:10,Silver,190₹,98,14
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,17:10,Premiere,170₹,100,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,17:10,Normal,150₹,265,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,17:10,Vip,250₹,28,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Diamond,200₹,42,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Platinum,180₹,46,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Gold,160₹,218,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Silver,110₹,23,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Platinum,160₹,50,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Gold,140₹,114,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Silver,90₹,19,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Malayalam,17:20,Recliner,249₹,16,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Malayalam,17:20,Classic,149₹,156,39
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:25,Vip,400₹,86,86
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:30,Premium,150₹,11,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,7
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,37
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Recliner,300₹,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Diamond,129.8₹,227,135
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,185,37
Chandigarh,Chandigarh,PvrElanteChandigarh,Malayalam,17:40,Classic,180₹,153,29
Chandigarh,Chandigarh,PvrElanteChandigarh,Malayalam,17:40,Recliner,550₹,13,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,81
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:45,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:45,Premium,150₹,11,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,110₹,356,327
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,200₹,65,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,553,73
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,110₹,422,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,300₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,180₹,64,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,160₹,87,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Executive,130₹,13,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,18:00,FirstClass,100₹,436,4
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,82
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,170₹,150,74
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,150₹,100,21
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,229,26
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,168,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,48
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IiClass,100₹,315,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,89,31
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129.8₹,339,33
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,11
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,18:00,PlatinumA,130₹,20,6
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,18:00,Gold,130₹,364,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,287,50
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Malayalam,18:00,Elite,150₹,40,29
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Malayalam,18:00,FirstClass,130₹,342,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,7
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,FirstClass,100₹,120,10
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,SecondClass,100₹,204,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,18,11
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,72
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,23
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,28
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,477,29
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,5
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,65
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Malayalam,18:00,FirstClass,110₹,521,42
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,10
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,100₹,100,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,137,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,QueenCircle,190₹,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,KingCircle,150₹,275,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,FirstClass,110₹,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,SecondClass,110₹,177,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,129.8₹,284,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,74
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,21
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,160₹,199,67
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,140₹,387,31
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,18:00,Platinum,170₹,291,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,18:00,Gold,130₹,47,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Malayalam,18:00,Elite,120₹,156,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,18:00,Balcony,120₹,56,15
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,18:00,FirstClass,100₹,399,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,129₹,246,97
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,110₹,320,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:00,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:00,Premium,150₹,46,13
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,120,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,334
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,54
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,17
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,150₹,225,16
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,129.78₹,244,13
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaDaliya,150₹,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaLotus,129.78₹,784,18
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Platinum,120₹,214,56
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Gold,120₹,270,31
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Silver,120₹,243,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,ExecutiveClass,120₹,313,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,34
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,130₹,310,71
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:05,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:05,Gold,750₹,21,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,18:10,Plantinum,140₹,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,18:10,Gold,110₹,317,5
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,160₹,306,35
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,140₹,770,8
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,250₹,23,23
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,171,59
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,279,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,SuperStar,196₹,66,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,Platinum,160₹,174,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,GoldStar,140₹,384,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Elite,170₹,260,48
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Premium,130₹,150,10
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Malayalam,18:15,Platinum,100₹,152,26
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Malayalam,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Malayalam,18:15,Silver,100₹,194,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,130₹,565,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,73
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,129.8₹,244,133
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,BalconyRedemption,0₹,126,17
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,FirstClassRedemption,0₹,481,12
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Diamond,150₹,72,28
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Ruby,100₹,44,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,150₹,145,4
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,18:15,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,18:15,Gold,100₹,339,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,390,88
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,18:15,Box,130₹,28,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,18:15,KingCircle,120₹,348,10
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,18:15,SecondClass,100₹,89,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:15,Balcony,150₹,378,3
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:15,FirstClass,100₹,570,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,45
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,19,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,55,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,222,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,28,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,9
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,18:15,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,18:15,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,18:15,ThirdClass,100₹,34,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,280₹,21,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,160₹,131,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,20,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:15,RoyalCircle,100₹,413,4
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,18:15,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,18:15,Platinum1,120₹,115,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,52
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,150₹,194,14
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,18:15,FirstClass,100₹,504,62
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,20,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,136,8
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,16
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,18:15,FirstClass,129₹,527,27
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,18:15,Balcony,120₹,180,106
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,18:15,FirstClass,100₹,227,38
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,18:15,SecondClass,100₹,29,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,150₹,180,36
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,129.19₹,207,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:15,Recliner,250₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:15,Classic,112₹,174,33
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,12
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,326
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,King,140₹,225,13
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,Queen,120₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,Jack,120₹,131,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,18:15,Gold,120₹,458,31
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,18:15,Diamond,120₹,393,10
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,18:15,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,18:15,Silver,100₹,78,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,2
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,18:15,Balcony,130₹,85,7
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,18:15,Diamond,130₹,444,4
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,18:15,Pearl,75₹,59,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,150₹,224,52
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Elite,120₹,30,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Premium,100₹,137,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Budget,100₹,46,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,18:20,FirstClass,100₹,583,16
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:20,Platinum,100₹,449,76
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:20,Silver,100₹,42,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:20,Elite,180₹,54,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:20,Premium,150₹,284,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:20,Elite,175₹,320,129
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:20,Budget,63.73₹,36,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Normal,63.73₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Executive,202.84₹,314,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,180₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Prime,210₹,60,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Recliner,310₹,22,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,18:25,Platinum,600₹,32,10
