State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,150₹,203,17
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,BoxA,80₹,23,4
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,22:30,Premium,80₹,391,197
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:30,Gold,190₹,72,13
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,170₹,194,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,200₹,57,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,180₹,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Executive,140₹,26,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:40,Diamond,200₹,302,46
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:40,Pearl,63₹,34,34
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,200₹,95,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,180₹,83,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,180₹,44,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:50,Diamond,200₹,324,103
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:50,Pearl,63₹,36,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Diamond,200₹,16,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Platinum,200₹,52,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Gold,160₹,60,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Silver,110₹,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:35,FirstClass,202.84₹,180,68
