State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,140₹,88,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,158.06₹,98,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,LoungeUpgrade,402.84₹,22,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,129.8₹,212,83
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:15,Club,112₹,61,48
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:15,Executive,112₹,65,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,190₹,146,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,100₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,210₹,22,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,170₹,15,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,129₹,159,74
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Prime,159₹,261,71
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Classic,63.73₹,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:20,Recliner,310₹,17,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:20,Prime,210₹,100,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:20,Classiic,180₹,128,24
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:25,Gold,380₹,15,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:25,Premiere,190₹,142,65
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,180₹,143,112
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,133,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,104,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,190₹,84,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,160₹,88,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,155,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:30,Gold,150₹,265,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,230₹,20,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,150₹,152,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:30,Elite,175₹,383,97
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:30,Budget,63.73₹,43,5
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,5
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,19:45,Sofa,230₹,18,14
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,19:45,Club,150₹,282,193
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:45,Executive,150₹,116,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:55,Prime,200₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:55,Classic,180₹,90,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:30,FirstClass,202.84₹,137,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,150₹,163,22
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,150₹,486,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,266,174
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,626,603
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,114,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,Silver,90₹,20,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,207,12
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,150₹,182,91
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,129₹,295,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,129₹,185,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129.8₹,348,13
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,54,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,63
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,129₹,375,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,150₹,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,140₹,364,11
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,Gold,120₹,230,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,150₹,94,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,120₹,421,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,110₹,162,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:35,Club,175₹,282,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:35,Executive,63.73₹,34,24
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,80,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:45,Chirry,150₹,101,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,177,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:45,Prime,175₹,234,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:45,Classic,63.73₹,36,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Prime,175₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Classic,63.73₹,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,200₹,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,310₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,200₹,136,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Diamond,200₹,414,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Pearl,63₹,52,52
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,FirstClass,100₹,284,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:00,Executive,112₹,156,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,159₹,157,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63.73₹,26,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Elite,170₹,260,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Premium,130₹,150,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,22:10,FirstClass,130₹,142,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,22:15,Classic,150₹,134,10
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,22:15,FirstClass,100₹,436,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,170₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,190₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,210₹,76,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:15,Gold,150₹,160,59
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Elite,202.84₹,145,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Economy,63.73₹,15,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:20,Elite,150₹,126,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,22:20,DiamondSofa,170₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,22:20,Gold,120₹,473,22
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,FirstClass,160₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,SecondClass,128₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,ThirdClass,64₹,72,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,280₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,150₹,96,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,Premium,158.06₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,Comfort,124.14₹,126,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,190₹,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,210₹,51,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,350₹,12,2
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:30,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:30,LuxuryCircle,120₹,68,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,200₹,60,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,200₹,47,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,400₹,11,8
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,145,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,104,54
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,84,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,88,8
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,150₹,203,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,22:30,FirstClass,110₹,373,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Elite,175₹,383,79
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Budget,63.73₹,43,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,180₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,180₹,44,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,23:00,Elite,134.99₹,276,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,23:00,Budget,63.73₹,32,0
