State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Diamond,200₹,42,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Platinum,180₹,46,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Gold,160₹,218,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Silver,110₹,23,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,17:10,Club,150₹,110,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,17:10,Executive,150₹,176,11
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,129.8₹,142,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,17:25,Normal,150₹,265,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,17:25,Vip,250₹,28,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,137,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,50
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,43
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Recliner,300₹,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Diamond,129.8₹,227,133
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,99₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,99₹,117,62
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,110₹,422,18
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,71
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,200₹,65,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,553,32
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,110₹,356,327
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,160₹,199,23
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,140₹,387,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,10
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,99₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,99₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,99₹,177,69
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,43
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,FirstClass,100₹,120,14
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,SecondClass,100₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,172,79
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,170₹,150,88
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,150₹,100,11
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,12
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Malayalam,18:00,Balcony,120₹,331,1
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Malayalam,18:00,MiniBalcony,120₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Malayalam,18:00,FirstClass,100₹,655,3
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,129₹,246,27
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,110₹,320,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,89,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129.8₹,339,18
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,229,19
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,168,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,4
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,18,9
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,69
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,4
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,30
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,Elite,120₹,274,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,Premium,120₹,328,6
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,120,24
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IClass,130₹,168,46
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IiClass,100₹,70,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,9
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Club,112₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Gold,75₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Prime,75₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Classic,75₹,52,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,22
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,32
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,130₹,310,83
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,11
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,31
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,9
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,21
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,18:00,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,18:00,Gold,130₹,364,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,390,95
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,146
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,67
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,59
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,48
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,129.8₹,212,51
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,325
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,3
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,129.78₹,244,24
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,160₹,306,26
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,140₹,770,31
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,250₹,23,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,279,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,16,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,171,46
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:10,Recliner,290₹,9,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:10,Prime,200₹,37,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:10,Classic,180₹,85,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,129₹,40,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:15,Elite,202.84₹,196,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:15,Economy,63.73₹,24,8
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,130₹,565,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,65
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,326
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Diamond,150₹,72,26
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Ruby,100₹,44,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,SuperStar,196₹,66,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,Platinum,160₹,174,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,GoldStar,140₹,384,9
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,150₹,244,117
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,18:15,Plantinum,110₹,184,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,18:15,Gold,120₹,458,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,18
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,18:15,FirstClass,129₹,527,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:15,RoyalCircle,100₹,413,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,168,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,60,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,5
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,32
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,150₹,194,70
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,300₹,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,170₹,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,150₹,105,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,18:15,Platinum,150₹,118,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,18:15,Gold,120₹,36,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,61
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,10
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,150₹,224,55
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,20,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,136,7
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:20,FirstClass,119.42₹,196,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:20,Elite,170₹,167,45
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:20,Premium,130₹,62,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:25,Prime,175₹,152,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:25,Classic,63.73₹,28,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:25,Club,159₹,457,80
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:25,Executive,63.73₹,60,59
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,36
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,56
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:30,Diamond,200₹,366,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:30,Pearl,63₹,48,48
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,13
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,18:30,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,18:30,FirstClass,100₹,350,20
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,18:30,CoupleClass,130₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,18:30,FamilyClass,130₹,12,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,18:30,FirstClass,120₹,184,20
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,160₹,326,9
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,128₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,64₹,62,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,18:30,BalconyFirstClass,150₹,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,18:30,SecondClass,120₹,444,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,25
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,122,13
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass,120₹,250,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass1,120₹,216,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,FirstClass,100₹,284,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,18:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,18:30,SecondClass,80₹,455,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,Box,150₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,FirstClass,100₹,438,42
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,18:30,VipBox,120₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,18:30,Box,120₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,18:30,Balcony,100₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,18:30,FirstClass,80₹,134,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,18:30,Kings,120₹,219,37
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,18:30,Queens,100₹,136,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Gold,100₹,151,20
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,SecondClass,100₹,155,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,34
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,23
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,206,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,8
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,200₹,30,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,200₹,30,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,413,29
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,130₹,517,52
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,FirstClass,130₹,480,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,18:30,Diamond,150₹,142,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,18:30,Plantinum,120₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,18:30,Gold,110₹,122,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Malayalam,18:30,FirstClass,100₹,350,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,130,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,18:30,IClass,100₹,158,23
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,100
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,91
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,18:30,Gold,110₹,398,57
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,18:30,Silver,110₹,72,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,18:30,Elite,150₹,238,45
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,27
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,18:30,Gold,100₹,187,50
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,18:30,Silver,100₹,60,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:30,Premium,100₹,51,15
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:30,Economy,100₹,52,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,29
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,158,5
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Malayalam,18:30,PremiumCouple,130₹,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Malayalam,18:30,Elite,110₹,402,17
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Malayalam,18:30,Elite,130₹,256,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,335₹,31,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,96,62
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,291,42
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,3
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,BalconyPrime,160₹,211,10
