State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Elite,175₹,383,82
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Budget,63.73₹,43,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Recliner,300₹,16,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Classic,150₹,179,82
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,170₹,194,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,180₹,61,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,160₹,107,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,130₹,28,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Prime,160₹,16,9
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,140₹,196,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:25,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:25,Executive,170₹,71,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:25,Premium,190₹,30,19
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Gold,170₹,120,28
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Elite,134.99₹,276,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Budget,63.73₹,32,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:30,BrownSquare,120₹,279,89
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,200₹,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,129₹,64,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,180₹,29,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,200₹,83,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,220₹,44,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,52
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Platinum,250₹,16,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Gold,150₹,160,85
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,150₹,116,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,38
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,129.78₹,144,34
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,130
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Recliner,310₹,11,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Prime,220₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Classic,180₹,90,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,250₹,14,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,150₹,153,82
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Executive,112₹,106,43
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,137,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,39
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,150₹,203,62
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:30,Diamond,200₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:30,Platinum,180₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:30,Gold,160₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:30,Silver,110₹,7,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,36
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,36
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,58
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,13
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,27
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,23
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,20
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,72
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,172,85
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,56
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,5
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,75
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,20
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,15
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,150
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,160₹,175,54
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,576,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Malayalam,18:10,Elite,164.85₹,98,63
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Malayalam,18:10,Premium,122.78₹,46,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Malayalam,18:10,Budget,63.73₹,10,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,100,8
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,576,54
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,9
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,23
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,98
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,42
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,49
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,24
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,53
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,12
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Club,175₹,282,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Executive,63.73₹,34,30
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,105
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,81
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,160₹,392,11
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,128₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,64₹,72,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,33
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,142
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,62
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,55
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,53
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,15
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,15
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,FirstClass,100₹,284,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,40
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:30,Elite,159₹,279,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:30,Budget,63.73₹,31,31
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,18:30,IClass,100₹,158,23
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:30,Club,135₹,310,55
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:30,Executive,63.73₹,40,40
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Gold,110₹,93,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Bronze,110₹,51,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,18
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,16
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Elite,175₹,320,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Budget,63.73₹,36,36
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,130₹,142,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,18:30,ElitePremium,150₹,89,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,18:30,Gold,150₹,60,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Diamond,200₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Pearl,63₹,24,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,FirstClass,140₹,103,36
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,SecondClass,110₹,54,5
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,ThirdClass,70₹,18,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Diamond,200₹,414,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Pearl,63₹,52,52
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Deluxe,149.15₹,98,52
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,18:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,18:40,Platinum,120₹,75,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,18:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,18:40,Silver,65₹,9,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,KingCircle,150₹,34,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,LegendClass,110₹,220,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,64
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,DiamondSofa,170₹,64,2
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,Gold,120₹,473,9
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,120₹,181,20
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,60₹,26,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,18:45,Prime,175₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,18:45,Classic,63.74₹,22,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,80,39
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassA,119.39₹,226,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassB,60.12₹,20,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,18:45,Quiet,190₹,105,18
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,18:45,FirstClass,110₹,271,43
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:45,Diamond,150₹,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:45,Gold,150₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,45,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,180₹,95,92
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,129₹,185,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:45,Elite,150₹,126,82
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,FirstClass,202.84₹,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,SecondClass,126.84₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,ThirdClass,63.73₹,18,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,340,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,38,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Recliner,390₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Prime,240₹,17,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Classic,220₹,129,60
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:50,Prime,250₹,60,43
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:50,Classic,220₹,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Recliner,350₹,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Prime,240₹,39,35
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Classic,180₹,68,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,Classic,180₹,152,68
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,200₹,360,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,41,41
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Special,63.73₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Executive,202.84₹,232,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Gold,202.84₹,20,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,250₹,34,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,180₹,138,35
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Silver,135₹,347,69
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Premiere,63.73₹,39,39
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,176,26
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,113
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,101
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,129₹,132,13
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,20
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,129.8₹,189,59
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Executive,202.84₹,190,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Recliner,280₹,16,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Prime,180₹,76,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Classic,160₹,90,26
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Prime,159₹,261,99
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Classic,63.73₹,36,25
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:15,Gold,200₹,194,80
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,27
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:15,Club,112₹,61,44
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:15,Executive,112₹,65,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,190₹,146,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,210₹,22,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,129₹,159,144
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,158.06₹,98,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,LoungeUpgrade,402.84₹,22,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Elite,202.84₹,196,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Economy,63.73₹,24,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,129.8₹,212,187
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:20,Elite,175₹,234,72
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:20,Budget,63.73₹,26,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:20,SuperPremium,207.33₹,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:20,Premium,180.71₹,104,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:20,Elite,127.47₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:20,Economy,67.86₹,15,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:20,Recliner,310₹,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:20,Prime,210₹,100,88
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:20,Classiic,180₹,128,37
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Executive,175.7₹,159,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,190₹,84,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,160₹,88,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,180₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,133,110
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:25,Gold,380₹,15,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:25,Premiere,190₹,142,96
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,104,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,54,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:30,Elite,175₹,383,94
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:30,Budget,63.73₹,43,15
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,23
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,25
