State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,27
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,5
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,81
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,70
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,11
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,8
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,120₹,421,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,11
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,110₹,254,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,154
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,150₹,160,90
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:40,Chirry,150₹,101,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,177,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Recliner,480₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Prime,290₹,54,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:45,Classic,260₹,102,64
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,150₹,80,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,175,25
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,68,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:00,Royal,200₹,18,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:00,Club,112₹,63,20
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:00,Executive,112₹,85,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,22:00,Executive,130₹,137,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,110₹,144,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,22:00,Club,130₹,214,27
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,150₹,121,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,78
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,460₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,240₹,136,89
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Gold,160₹,78,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Diamond,200₹,210,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Pearl,63₹,24,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,180₹,154,75
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,260₹,15,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Club,250₹,123,71
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Executive,230₹,60,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Elite,170₹,167,43
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Premium,130₹,62,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,42
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,150₹,132,16
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,22:15,FirstClass,100₹,436,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Silver,135₹,130,60
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Premiere,63.73₹,15,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,303,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,200₹,90,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,220₹,67,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,200₹,63,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,220₹,54,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,400₹,12,4
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,22:30,Platinum,120₹,181,24
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,22:30,Gold,60₹,26,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,170₹,194,19
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,180₹,96,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,84,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,88,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:40,Diamond,200₹,302,25
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:40,Pearl,63₹,34,34
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,200₹,95,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:50,Diamond,200₹,324,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:50,Pearl,63₹,36,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:35,FirstClass,202.84₹,180,12
