State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,175₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,145₹,91,29
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,160₹,154,45
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,240₹,15,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:00,Club,135₹,137,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:00,Executive,63.73₹,16,16
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Elite,175₹,276,19
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Budget,63.73₹,34,34
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,120₹,279,34
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,42
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Normal,63.73₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Executive,175.7₹,163,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:05,Prime,175₹,186,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:05,Classic,63.73₹,34,23
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,16
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:10,FirstClass,150₹,130,8
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:10,SecondClass,150₹,20,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Royal,200₹,11,1
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Executive,112₹,40,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,230₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,170₹,143,26
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue,129.83₹,242,23
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Gold,120₹,26,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,119,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,200₹,90,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,220₹,67,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,199₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,99₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,99₹,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,99₹,143,137
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Elite,134.99₹,383,114
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Budget,63.73₹,43,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Recliner,300₹,16,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Classic,150₹,179,46
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Club,210₹,28,15
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Executive,190₹,85,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,199₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,99₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,99₹,84,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:25,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:25,Executive,170₹,71,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:25,Premium,190₹,30,15
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Gold,170₹,120,37
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Prime,199₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,99₹,196,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,200₹,83,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,220₹,44,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Elite,134.99₹,276,35
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Budget,63.73₹,32,32
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Platinum,250₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Gold,150₹,160,19
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,16:50,Diamond,200₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,16:50,Platinum,180₹,40,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,16:50,Gold,160₹,155,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,16:50,Silver,110₹,14,1
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,115
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,129.78₹,144,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Recliner,310₹,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Prime,240₹,19,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Classic,180₹,90,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,204,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Executive,112₹,106,31
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,150₹,203,12
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,137,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,59
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,16
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,44
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,11
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,172,77
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,25
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,20
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,15
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,26
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,53
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,144
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,4
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,160₹,175,17
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,576,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,576,45
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,19
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,48
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,5
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,25
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,17
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,3
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,31
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,19
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,17
Kerala,Kochi,ShenoysKochi,Malayalam,18:15,Diamond,180₹,71,33
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Club,136.35₹,282,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Executive,63.73₹,34,26
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,76
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,66
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,45
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,21
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,57
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,27
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:30,Elite,159₹,279,65
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:30,Budget,63.73₹,31,31
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,FirstClass,100₹,284,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,22
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,37
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,27
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,160₹,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,128₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,64₹,72,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Elite,175₹,320,86
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Budget,63.73₹,36,36
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,18:30,IClass,100₹,158,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,18:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,18:30,Gold,150₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,130₹,142,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Gold,190₹,11,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Elite,150₹,185,41
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Budget,120₹,40,40
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,11
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,16
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,57
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:30,Club,135₹,310,60
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:30,Executive,63.73₹,40,40
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Gold,110₹,93,3
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Bronze,110₹,51,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Diamond,200₹,197,45
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Pearl,63₹,24,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,FirstClass,140₹,103,12
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,SecondClass,110₹,54,5
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:35,ThirdClass,70₹,18,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Diamond,200₹,414,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Pearl,63₹,52,52
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,LegendClass,110₹,220,3
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Prime,175₹,179,86
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Classic,63.73₹,42,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Deluxe,149.15₹,98,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,25
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:45,Elite,150₹,126,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassA,119.39₹,226,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassB,60.12₹,20,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,18:45,Prime,175₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,18:45,Classic,63.74₹,22,2
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,DiamondSofa,170₹,64,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,Gold,120₹,473,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Elite,150₹,200,37
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,129₹,185,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:45,Diamond,150₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,18:45,Gold,150₹,45,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,18:45,Quiet,190₹,105,23
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,18:45,FirstClass,110₹,271,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,45,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,180₹,95,48
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,80,36
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,120₹,181,28
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,60₹,26,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,FirstClass,202.84₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,SecondClass,126.84₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,ThirdClass,63.73₹,18,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,340,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,38,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Recliner,390₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Prime,240₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Classic,220₹,129,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:50,Prime,250₹,60,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:50,Classic,220₹,22,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Couple,202₹,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Signature,202₹,110,11
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Elite,63₹,24,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Silver,135₹,347,39
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Premiere,63.73₹,39,39
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,84
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,180₹,71,71
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,250₹,34,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,180₹,138,19
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,129.8₹,189,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Special,63.73₹,38,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Executive,202.84₹,232,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Gold,202.84₹,20,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,176,10
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,7
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,200₹,360,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,41,41
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,95
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,129₹,132,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Recliner,280₹,16,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Prime,180₹,76,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Classic,160₹,90,7
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:15,Gold,200₹,194,48
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Prime,159₹,261,35
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Classic,63.73₹,36,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,190₹,146,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,100₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,210₹,22,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,160₹,74,50
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,140₹,88,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,129.8₹,212,120
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,158.06₹,98,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,LoungeUpgrade,402.84₹,22,2
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:15,Club,112₹,61,57
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:15,Executive,112₹,65,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,150₹,172,61
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,250₹,10,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,74
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,170₹,15,15
