State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:00,Executive,90₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,600₹,38,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,18:15,Gold,200₹,194,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:15,Prime,250₹,62,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:15,Classic,200₹,105,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:20,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:20,VipPremium,600₹,54,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:30,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:30,Gold,295₹,132,21
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:30,Loungers,295₹,14,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:40,Gold,650₹,22,4
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,MaxRecliner,400₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Executive,220₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Club,190₹,32,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Normal,150₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Executive,170₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Premium,190₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Vip,400₹,9,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Recliner,300₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Prime,150₹,84,21
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,Classic,150₹,28,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Elite,211.46₹,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Economy,66.3₹,15,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:15,Executive,112₹,146,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Recliner,650₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Prime,220₹,84,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Classic,200₹,139,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Normal,66.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Executive,168.98₹,152,11
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:30,VipExecutive,500₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:30,VipPremium,550₹,58,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,169₹,110,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66.3₹,16,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:30,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:30,Vip,500₹,12,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,Prime,190₹,292,10
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,PrimePlus,230₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,Recliner,300₹,16,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,185₹,99,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,11
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:30,Prime,290₹,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:30,Classic,260₹,65,7
Ncr,Delhi,InoxPacificMallJasola,English,19:30,Royal,290₹,112,18
Ncr,Delhi,InoxPacificMallJasola,English,19:30,Club,270₹,94,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,19:30,Gold,150₹,186,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Club,180₹,61,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Royale,180₹,54,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Executive,160₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Recliner,250₹,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Prime,150₹,108,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,300₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,170₹,57,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,150₹,90,14
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Royale,150₹,30,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:35,Premiere,150₹,169,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:35,Prime,290₹,60,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:35,Classic,230₹,39,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Insignia,420₹,48,6
Ncr,Noida,WaveNoida,English,19:45,Classic,150₹,210,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,GoldPrime,600₹,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Gold,550₹,16,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Prime,210₹,126,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Classic,200₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,300₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,150₹,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,150₹,128,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Royal,230₹,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Executive,190₹,36,0
Kerala,Kochi,PvrForumMallKochi,English,19:50,Elite,200₹,85,32
Kerala,Kochi,PvrForumMallKochi,English,19:50,Classic,180₹,22,0
WestBengal,Kolkata,InoxQuestMall,English,19:50,RoyalRecliner,460₹,71,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Executive,260₹,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Premium,280₹,48,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:50,Prime,300₹,44,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:50,Classic,270₹,50,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:50,Normal,170₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:50,Executive,170₹,111,111
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,190₹,34,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,5
Ncr,Delhi,PvrVegasDwarka,English,19:55,Prime,330₹,88,31
Ncr,Delhi,PvrVegasDwarka,English,19:55,Classic,310₹,108,3
Maharashtra,Mumbai,MovieMaxSion,English,19:55,Classic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,19:55,Prime,180₹,92,12
Maharashtra,Mumbai,MovieMaxSion,English,19:55,PrimePlus,190₹,5,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,20:00,Royal,300₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,20:00,Club,150₹,237,23
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,20:00,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,20:00,Gold,180₹,267,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,210₹,76,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Recliner,380₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,PrimePlus,230₹,80,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Prime,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Classic,180₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,GoldPremium,590₹,24,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,GoldStar,480₹,36,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Recliner,390₹,17,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Prime,200₹,180,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Classic,180₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Executive,170₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Premium,190₹,39,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Vip,380₹,8,1
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Gold,150₹,56,20
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Silver,150₹,66,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:05,Normal,150₹,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:05,Vip,250₹,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Executive,150₹,192,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Executive,150₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Premium,150₹,53,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:10,Executive,150₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:10,Premium,180₹,64,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,150₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,150₹,40,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:10,Loungers,280₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:10,Prime,250₹,264,24
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Silver,200₹,32,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Platinum,300₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Business,400₹,8,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Executive,150₹,209,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,860₹,30,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,860₹,12,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:15,Plat,110₹,225,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:15,Gold,110₹,64,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,380₹,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,240₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,210₹,47,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:20,Normal,130₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:20,Executive,130₹,188,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:20,Premium,130₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:20,Vip,400₹,12,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Executive,150₹,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Premium,150₹,76,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:25,Classic,150₹,140,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Classic,150₹,113,31
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:30,Classic,150₹,147,43
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:30,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:30,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,810₹,47,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Premium,220₹,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Vip,500₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,750₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,270₹,148,42
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,240₹,28,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,142,142
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Executive,99₹,68,50
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Premium,99₹,40,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,PrimePlus,380₹,105,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,Prime,280₹,35,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:35,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:35,Gold,295₹,132,29
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:35,Loungers,295₹,14,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:35,Royal,310₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:35,Club,200₹,131,30
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:35,Executive,200₹,51,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:35,Royal,250₹,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:35,Executive,150₹,148,8
Punjab,Chandigarh,PvrElanteChandigarh,English,20:35,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:35,Classic,180₹,174,17
Ncr,Delhi,InoxNehruPlace,English,20:35,Club,200₹,75,4
Ncr,Delhi,InoxNehruPlace,English,20:35,Executive,200₹,70,0
Ncr,Delhi,InoxNehruPlace,English,20:35,Royal,200₹,33,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Recliner,380₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Prime,220₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Classic,180₹,46,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,20:45,Gold,350₹,46,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:45,Gold,150₹,63,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:45,Silver,150₹,84,20
Ncr,Delhi,InoxRCubeMonadMall,English,20:50,Insignia,600₹,36,4
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,20:50,Classic,150₹,256,19
Punjab,Jalandhar,PvrFriendsJalandhar,English,20:55,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,20:55,Prime,150₹,55,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,54,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,600₹,17,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:00,Premium,100₹,40,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:00,Classic,100₹,65,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Recliner,410₹,11,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Prime,220₹,90,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Classic,200₹,120,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,150₹,79,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Recliner,200₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Prime,150₹,19,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Premium,220₹,45,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Vip,400₹,8,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:10,Normal,99₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:10,Executive,99₹,151,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:10,Premium,99₹,65,30
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:15,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:15,Classic,150₹,120,19
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:15,VipExecutive,300₹,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:15,VipPremium,400₹,54,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:20,Insignia,350₹,66,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Royal,300₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Club,170₹,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Executive,150₹,83,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:20,Classic,112₹,152,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Normal,200₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Executive,220₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Premium,240₹,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Vip,500₹,10,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,21:30,Executive,112₹,146,22
Odisha,Rourkela,PvrForumMallRourkela,English,21:30,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:30,Prime,170₹,98,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:30,Classic,150₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:30,Normal,180₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:30,Executive,180₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:30,Premium,200₹,33,33
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,21:30,Gold,500₹,56,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:30,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:30,PlatinumSuperior,500₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,150₹,100,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:30,Diamond,210₹,237,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:30,Pearl,65₹,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Vip,500₹,12,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:35,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:35,Club,190₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:35,Executive,170₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:40,Prime,169₹,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:40,Classic,66.3₹,11,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:40,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:40,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:40,Premium,220₹,68,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:40,Insignia,300₹,57,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Silver,250₹,12,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,350₹,24,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,500₹,36,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,800₹,10,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:45,Prime,340₹,61,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:45,Classic,290₹,104,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:45,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:45,Executive,240₹,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:45,Vip,500₹,9,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,142.07₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,66.3₹,19,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:45,Royal,190₹,100,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:45,Club,170₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:45,Executive,150₹,38,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,300₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,150₹,90,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Prime,150₹,60,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:50,Diamond,210₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:50,Pearl,65₹,24,24
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,Recliner,420₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,Prime,220₹,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,ClassicPlus,200₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,Classic,150₹,28,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Vip,250₹,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,169₹,126,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,14,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,360₹,14,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,230₹,70,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,200₹,76,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Recliner,900₹,16,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,PrimePlus,350₹,66,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Prime,270₹,138,2
