State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,150₹,88,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,PSuperior,750₹,16,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Platinum,550₹,24,15
Ncr,Delhi,PvrPacificDwarka,English,17:00,Prime,390₹,39,14
Ncr,Delhi,PvrPacificDwarka,English,17:00,Classic,340₹,42,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:00,Luxe,"1,000₹",24,11
Bihar,Patna,CinepolisPMMallPatna,English,17:00,Executive,250₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,17:00,Premium,250₹,155,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Silver,350₹,167,141
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Premier,290₹,34,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,36
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:05,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:05,Executive,210₹,220,68
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,RoyalRecliners,430₹,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Royal,260₹,51,39
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Club,220₹,124,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Executive,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,PrimePlus,310₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Prime,260₹,63,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,ClassicPlus,230₹,114,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Classic,200₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,PrimePlus,370₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Prime,210₹,69,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Classic,170₹,36,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Royal,340₹,80,33
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Club,320₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Executive,300₹,26,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Normal,150₹,225,37
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Vip,250₹,28,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:15,Prime,150₹,134,39
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:15,Recliner,250₹,12,9
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,200₹,95,69
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,200₹,108,26
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,200₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,17:15,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,17:15,Executive,180₹,102,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,17:15,Premium,200₹,42,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,PrimePlus,240₹,43,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Prime,210₹,86,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Classic,170₹,33,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,170,85
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Executive,150₹,219,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,150₹,250,90
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Elite,185₹,216,189
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Budget,66.3₹,28,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:25,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:25,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:25,Premium,190₹,67,28
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:25,Prime,410₹,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:25,Classic,320₹,39,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Recliner,500₹,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Prime,210₹,110,105
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Classic,170₹,48,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:25,Excutive,177₹,147,29
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,PrimePlus,300₹,49,19
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Prime,230₹,158,40
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Classic,210₹,52,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Recliner,460₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Prime,270₹,196,111
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Classic,250₹,30,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,230₹,76,74
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,200₹,22,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:30,Classic,150₹,117,55
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:35,Recliner,480₹,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:35,PrimePlus,270₹,66,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:35,Prime,220₹,65,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:35,Classic,200₹,39,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Normal,180₹,42,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Executive,200₹,79,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Premium,220₹,68,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Vip,400₹,14,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,GoldClassic,550₹,24,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Insignia,770₹,46,38
Gujarat,Surat,InoxVrMallSurat,English,17:45,RoyalRecliner,450₹,18,9
Gujarat,Surat,InoxVrMallSurat,English,17:45,Royal,250₹,60,12
Gujarat,Surat,InoxVrMallSurat,English,17:45,Club,230₹,159,13
Gujarat,Surat,InoxVrMallSurat,English,17:45,Executive,210₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:45,PrimePlus,290₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:45,Prime,260₹,115,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:45,Classic,240₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Executive,150₹,129,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Vip,250₹,10,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:50,Insignia,700₹,35,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:55,Normal,260₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:55,Executive,280₹,135,57
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:55,Premium,300₹,75,50
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,Silver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,Gold,200₹,220,81
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,PlatinumRecliner,350₹,12,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Royale,390₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Club,370₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Executive,330₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,850₹,38,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,150₹,209,58
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:00,Normal,177₹,203,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Royale,390₹,59,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Club,370₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Executive,330₹,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Normal,240₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Executive,260₹,76,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Premium,280₹,69,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Vip,600₹,14,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:15,Recliner,630₹,8,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:15,Prime,460₹,52,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:15,Classic,350₹,72,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:15,Prime,300₹,62,39
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:15,Classic,250₹,105,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:15,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:15,Executive,170₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:15,Premium,170₹,64,26
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:25,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:25,Gold,295₹,138,86
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:25,Loungers,295₹,14,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,Recliner,250₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,SofaPlatinum,150₹,44,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,SofaGold,130₹,11,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:30,Classic,260₹,94,42
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:35,VipExecutive,550₹,40,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:35,VipPremium,650₹,54,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:40,Gold,850₹,22,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,18:45,Prime,360₹,28,23
Ncr,Delhi,PvrAnupamSaketDelhi,English,18:45,Classic,310₹,65,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Normal,110₹,32,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Executive,150₹,96,79
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Premium,150₹,46,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Platinum,300₹,26,23
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,18:55,Prime,250₹,92,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,18:55,Classic,230₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,18:55,Prime,250₹,92,31
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,18:55,Classic,230₹,64,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,Couple,349₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,Recliner,349₹,42,34
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,MaxRecliner,440₹,16,9
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Executive,270₹,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Prime,250₹,96,6
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Club,230₹,32,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Recliner,460₹,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Prime,230₹,84,49
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Classic,210₹,90,1
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,PrimePlus,300₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,Prime,250₹,98,0
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,Classic,190₹,28,0
Ncr,Delhi,InoxPacificMallJasola,English,19:10,Royal,400₹,99,22
Ncr,Delhi,InoxPacificMallJasola,English,19:10,Club,380₹,77,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:15,VipExecutive,600₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:15,VipPremium,650₹,58,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Recliner,700₹,13,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Prime,270₹,84,79
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Classic,250₹,139,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:15,Executive,112₹,146,14
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Normal,200₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Executive,220₹,59,8
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Premium,240₹,41,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Vip,450₹,9,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:20,Elite,211.46₹,145,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:20,Economy,66.3₹,15,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:25,Normal,240₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:25,Executive,260₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:25,Premium,280₹,42,26
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:25,Vip,500₹,8,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:25,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:25,Executive,240₹,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:25,Premium,260₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:25,Vip,600₹,12,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,19:25,Executive,260₹,188,22
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,19:25,Classic,230₹,120,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:25,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:25,Executive,211.46₹,152,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,110,97
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66.3₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,199₹,99,85
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Royale,270₹,54,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Club,250₹,61,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Executive,230₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Club,260₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Royale,260₹,30,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Executive,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Recliner,300₹,17,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,ClassicPlus,200₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Prime,200₹,108,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,580₹,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,310₹,57,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,270₹,90,23
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:35,Premiere,150₹,169,98
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Insignia,540₹,48,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Royal,250₹,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Club,240₹,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Executive,220₹,36,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:45,Normal,150₹,225,56
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:45,Vip,250₹,28,16
Ncr,Noida,WaveNoida,English,19:45,Classic,230₹,210,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Gold,350₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,GoldPrime,350₹,16,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Recliner,420₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Prime,320₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Classic,270₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,300₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,150₹,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,150₹,128,3
WestBengal,Kolkata,InoxQuestMall,English,19:50,RoyalRecliner,690₹,71,26
Kerala,Kochi,PvrForumMallKochi,English,19:50,Elite,200₹,85,81
Kerala,Kochi,PvrForumMallKochi,English,19:50,Classic,180₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,190₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,48
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Silver,230₹,79,21
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Premiere,210₹,78,11
Gujarat,Surat,PvrRahulRajSurat,English,19:55,Recliner,350₹,28,4
Gujarat,Surat,PvrRahulRajSurat,English,19:55,Prime,210₹,84,8
Gujarat,Surat,PvrRahulRajSurat,English,19:55,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,19:55,Classic,170₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:00,Executive,150₹,129,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:00,Vip,250₹,10,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Recliner,440₹,17,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Prime,250₹,180,42
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Classic,230₹,36,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,20:00,Royal,360₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,20:00,Club,170₹,237,47
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Silver,150₹,66,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Recliner,530₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,PrimePlus,300₹,80,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Prime,250₹,48,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Classic,230₹,24,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:00,Gold,700₹,56,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,350₹,76,59
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Royal,250₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Executive,150₹,192,29
Ncr,Delhi,InoxJanakPlace,English,20:05,Royal,220₹,33,13
Ncr,Delhi,InoxJanakPlace,English,20:05,Club,210₹,115,18
Ncr,Delhi,InoxJanakPlace,English,20:05,Executive,190₹,138,4
Ncr,Delhi,PvrNarainaDelhi,English,20:10,Prime,270₹,40,5
Ncr,Delhi,PvrNarainaDelhi,English,20:10,ClassicPlus,250₹,39,2
Ncr,Delhi,PvrNarainaDelhi,English,20:10,Classic,230₹,39,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:10,Recliner,470₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:10,Prime,290₹,90,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:10,Classic,280₹,120,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Platinum,300₹,70,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Business,400₹,8,0
Maharashtra,Mumbai,MovieMaxSion,English,20:15,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,20:15,Prime,220₹,92,0
Maharashtra,Mumbai,MovieMaxSion,English,20:15,PrimePlus,250₹,5,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,"1,160₹",30,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,"1,110₹",12,0
Ncr,Delhi,PvrShalimarBagh,English,20:15,Prime,290₹,74,25
Ncr,Delhi,PvrShalimarBagh,English,20:15,Classic,250₹,133,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,720₹,34,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,330₹,156,93
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,290₹,47,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:15,Plat,190₹,225,72
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:15,Gold,190₹,64,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Executive,150₹,209,47
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,200₹,84,59
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:20,Normal,240₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:20,Executive,260₹,76,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:20,Premium,280₹,43,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:20,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:20,Executive,150₹,102,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:20,Premium,150₹,53,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:25,Classic,150₹,140,36
Ncr,Delhi,PvrVegasDwarka,English,20:25,Prime,480₹,88,20
Ncr,Delhi,PvrVegasDwarka,English,20:25,Classic,440₹,108,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:25,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:25,Executive,170₹,149,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:25,Premium,170₹,64,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:25,Normal,160₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:25,Executive,180₹,68,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:25,Premium,200₹,56,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:25,Vip,400₹,13,6
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,750₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,340₹,148,52
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,310₹,28,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,20:30,Sofa,250₹,16,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,20:30,Gold,200₹,267,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Executive,320₹,73,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Premium,340₹,36,28
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:30,Classic,150₹,147,42
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,142,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,"1,060₹",47,11
