State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Executive,220₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,Club,190₹,32,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Normal,150₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Executive,170₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Premium,190₹,61,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:05,Vip,400₹,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Recliner,300₹,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:05,Prime,150₹,84,16
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,PrimePlus,210₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,Prime,170₹,98,18
Odisha,Rourkela,PvrForumMallRourkela,English,19:10,Classic,150₹,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Normal,66.3₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Executive,168.98₹,152,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:15,Executive,112₹,146,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:15,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:15,Executive,200₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:15,Premium,220₹,31,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Recliner,650₹,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Prime,220₹,84,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Classic,200₹,139,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:30,VipExecutive,500₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:30,VipPremium,550₹,58,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Royale,180₹,54,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Executive,160₹,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,185₹,99,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,11
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,Prime,190₹,292,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,PrimePlus,230₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,19:30,Recliner,300₹,16,5
Ncr,Delhi,InoxPacificMallJasola,English,19:30,Royal,290₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,19:30,Club,270₹,94,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,169₹,110,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66.3₹,16,16
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:30,Prime,290₹,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:30,Classic,260₹,65,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,19:30,Gold,150₹,186,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Prime,150₹,108,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,210₹,57,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,150₹,90,9
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:35,Prime,290₹,60,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:35,Classic,230₹,39,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:35,Royale,150₹,30,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:35,Premiere,150₹,169,34
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Insignia,420₹,48,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:45,Normal,150₹,225,225
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:45,Vip,250₹,28,28
Ncr,Noida,WaveNoida,English,19:45,Classic,150₹,210,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Gold,350₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,GoldPrime,350₹,16,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Prime,210₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:45,Classic,200₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,150₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,150₹,128,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Royal,230₹,105,41
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Club,210₹,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:45,Executive,190₹,36,0
WestBengal,Kolkata,InoxQuestMall,English,19:50,RoyalRecliner,460₹,71,21
Kerala,Kochi,PvrForumMallKochi,English,19:50,Elite,200₹,85,38
Kerala,Kochi,PvrForumMallKochi,English,19:50,Classic,180₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:50,Prime,300₹,44,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:50,Classic,270₹,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Executive,260₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Premium,280₹,48,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,190₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,21
Ncr,Delhi,PvrVegasDwarka,English,19:55,Prime,330₹,88,19
Ncr,Delhi,PvrVegasDwarka,English,19:55,Classic,310₹,108,1
Maharashtra,Mumbai,MovieMaxSion,English,19:55,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,19:55,Prime,200₹,92,3
Maharashtra,Mumbai,MovieMaxSion,English,19:55,PrimePlus,300₹,5,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,GoldPremium,590₹,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,GoldStar,480₹,36,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,20:00,Royal,300₹,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,20:00,Club,150₹,237,31
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,20:00,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,20:00,Gold,180₹,267,2
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Gold,150₹,56,17
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Silver,150₹,66,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Recliner,390₹,17,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Prime,200₹,180,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:00,Classic,180₹,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Recliner,380₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,PrimePlus,230₹,80,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Prime,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Classic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,210₹,76,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Normal,150₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Executive,170₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Premium,190₹,39,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:00,Vip,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Executive,150₹,192,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:05,Normal,150₹,265,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:05,Vip,250₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,150₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,150₹,40,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:10,Executive,150₹,149,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:10,Premium,180₹,64,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Executive,150₹,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Premium,150₹,53,37
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:10,Loungers,280₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:10,Prime,250₹,264,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:15,Plat,110₹,225,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:15,Gold,110₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Platinum,300₹,70,11
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:15,Business,400₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,410₹,34,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,240₹,156,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,210₹,47,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Royal,250₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Executive,150₹,209,24
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,150₹,84,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,860₹,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,860₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Premium,150₹,76,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:25,Classic,150₹,140,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Classic,150₹,113,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:30,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:30,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,810₹,47,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Premium,240₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:30,Vip,550₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:30,Classic,150₹,147,13
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,750₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,270₹,148,24
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,240₹,28,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,PrimePlus,320₹,105,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,Prime,230₹,35,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,142,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Executive,160₹,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Premium,180₹,40,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:35,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:35,Executive,150₹,148,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:35,Royal,310₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:35,Club,200₹,131,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:35,Executive,200₹,51,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:35,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:35,Classic,180₹,174,17
Ncr,Delhi,InoxNehruPlace,English,20:35,Club,200₹,75,2
Ncr,Delhi,InoxNehruPlace,English,20:35,Executive,200₹,70,0
Ncr,Delhi,InoxNehruPlace,English,20:35,Royal,200₹,33,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Gold,295₹,132,26
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Loungers,295₹,14,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,20:45,Gold,350₹,46,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Prime,220₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Classic,180₹,46,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:45,Gold,150₹,63,20
Ncr,Delhi,InoxRCubeMonadMall,English,20:50,Insignia,600₹,36,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,20:50,Classic,150₹,256,14
Punjab,Jalandhar,PvrFriendsJalandhar,English,20:55,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,20:55,Prime,150₹,55,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Recliner,200₹,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Prime,150₹,19,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,54,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,600₹,17,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,150₹,79,7
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Prime,200₹,51,23
Punjab,Mohali,PvrCp67MallMohali,English,21:00,ClassicPlus,180₹,46,14
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Classic,160₹,36,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Recliner,410₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Prime,220₹,90,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Classic,200₹,120,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Premium,220₹,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Vip,400₹,8,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:15,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:15,Classic,150₹,120,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:20,Classic,112₹,152,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:20,Insignia,350₹,66,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Royal,300₹,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Club,170₹,81,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Executive,150₹,83,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Executive,190₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Premium,200₹,75,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:25,Normal,200₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:25,Executive,220₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:25,Premium,240₹,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:25,Vip,500₹,10,3
Odisha,Rourkela,PvrForumMallRourkela,English,21:30,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:30,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,21:30,Classic,150₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,21:30,Executive,112₹,146,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:30,Platinum,550₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:30,PlatinumSuperior,550₹,12,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,211.46₹,145,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,66.3₹,15,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,21:30,Gold,500₹,56,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,21:30,VipExecutive,350₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,21:30,VipPremium,400₹,54,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,250₹,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,150₹,100,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipPremium,550₹,54,12
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:35,VipExecutive,500₹,18,18
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:35,VipPremium,550₹,58,58
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:35,Royale,210₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:35,Club,190₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:35,Executive,170₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:40,Prime,169₹,98,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:40,Classic,66.3₹,11,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:40,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:40,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:40,Premium,240₹,68,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:40,Insignia,300₹,57,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,211.46₹,152,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,300₹,12,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,150₹,150,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,142.07₹,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,66.3₹,19,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,350₹,24,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,500₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,800₹,10,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:45,Prime,340₹,61,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:45,Classic,290₹,104,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:45,Royal,190₹,100,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:45,Club,170₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:45,Executive,150₹,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:45,Normal,220₹,71,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:45,Executive,240₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:45,Vip,500₹,9,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:50,Diamond,210₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:50,Pearl,65₹,24,24
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,Recliner,420₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,Prime,220₹,54,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,ClassicPlus,200₹,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,Classic,150₹,28,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Normal,150₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Executive,150₹,160,160
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:55,Vip,250₹,14,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,169₹,126,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,360₹,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,230₹,70,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,200₹,76,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Recliner,900₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,PrimePlus,350₹,66,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Prime,270₹,138,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,150₹,42,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,Recliner,420₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,Classic,190₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Recliner,340₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,190₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,170₹,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Royal,230₹,105,22
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Executive,190₹,36,0
Kerala,Kochi,PvrLuluKochi,English,22:05,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,English,22:05,Prime,160₹,68,26
Kerala,Kochi,PvrLuluKochi,English,22:05,ClassicPlus,140₹,91,30
Kerala,Kochi,PvrLuluKochi,English,22:05,Classic,110₹,39,0
