State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Millers,₹200,72,19
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Loungers,₹220,7,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Gold,₹80,88,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Silver,₹70,141,12
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,₹100,142,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,2
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,UpperClass,₹70,180,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,₹130,294,43
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,₹110,813,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,₹50,333,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Si,₹100,33,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,RoyalGold,₹100,104,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,₹180,14,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,₹100,208,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:40,Platinum,₹150,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:40,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:40,Silver,₹100,69,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,₹150,128,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Miller,₹200,47,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,FirstClass,₹60,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Silver,₹90,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Gold,₹140,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Platinum,₹220,24,16
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Silver,₹100,132,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Diamond,₹150,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Gold,₹120,72,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,₹200,26,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Sofa,₹150,150,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹150,221,16
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,BalconyAc,₹150,105,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,20,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,₹149,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,₹112,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Premium,₹99,52,0
Ncr,Delhi,M2KPitampura,Hindi,19:15,Silver,₹190,166,15
Ncr,Delhi,M2KPitampura,Hindi,19:15,Gold,₹220,17,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Vip,₹200,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Gold,₹180,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Silver,₹130,44,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,₹500,76,76
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,₹150,50,50
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:20,Crew,₹180,118,1
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Executive,₹150,219,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:30,Platinum,₹160,12,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:30,Gold,₹160,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:30,Silver,₹130,35,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,₹150,24,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Lounger,₹200,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,ReclinerPrime,₹250,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Platinumm,₹110,28,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹180,39,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Platinum,₹150,150,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Gold,₹130,168,9
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Silver,₹130,74,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,₹100,45,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:05,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:05,Premium,₹99,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:05,Club,₹99,65,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:25,Platinum,₹160,101,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Silver,₹150,42,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,100,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,₹100,224,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,GoldClass,₹80,308,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,₹150,168,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:00,Platinum,₹70,226,126
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,21:00,Diamond,₹150,74,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:00,Sofa,₹150,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:00,Premium,₹100,273,2
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Platinum,₹150,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Silver,₹100,104,4
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,₹160,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,₹160,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,₹150,100,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,₹150,225,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,Recliner,₹249,16,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,SofaSlider,₹180,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,Diamond,₹140,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,Gold,₹110,60,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,₹70,239,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,₹70,30,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Silver,₹100,76,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,₹140,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Lounger,₹300,12,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,₹150,92,2
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,₹100,48,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Gold,₹160,196,196
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,21:00,Gold,₹150,150,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Silver,₹140,40,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:15,Silver,₹110,36,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,DressCircle,₹60,200,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,₹100,142,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,₹50,98,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,₹120,200,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:15,Silver,₹100,166,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,₹111,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,₹111,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,₹111,23,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,₹110,160,24
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Silver,₹100,130,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,₹180,14,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,₹90,190,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,21:15,Diamond,₹120,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,21:15,GoldClass,₹70,218,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Balcony,₹100,303,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Classic,₹80,447,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,₹150,128,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,21:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,21:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,21:30,Diamond,₹200,80,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:30,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:30,Vip,₹100,108,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,₹120,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,₹100,305,12
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Gold,₹80,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Silver,₹70,141,6
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,₹100,226,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,₹150,166,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,Gold,₹100,146,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,₹100,134,1
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,₹70,180,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:30,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:30,Gold,₹130,129,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,RoyalGold,₹100,104,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,21:30,VipRecliner,₹330,45,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,₹160,218,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,₹140,134,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,₹150,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,₹150,6,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,21:45,Gold,₹150,95,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,21:45,Silver,₹150,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,21:45,Executive,₹150,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,₹170,124,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Club,₹350,51,4
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,22:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,22:00,Gold,₹130,80,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,₹150,84,20
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:00,1Car2Pax,₹500,76,76
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:00,SofaSeat,₹150,50,50
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,₹200,149,12
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,₹180,22,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:15,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:15,Gold,₹100,98,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,₹180,118,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:30,CoupleSeat,₹400,11,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:30,Loungers,₹200,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:30,Millers,₹180,48,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Platinum,₹140,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Gold,₹100,45,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:15,VipClub,₹450,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:15,Premium,₹450,10,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Lounger,₹230,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Sofa,₹200,43,7
