State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,₹80,447,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,₹50,333,20
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,₹180,14,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Diamond,₹200,80,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:30,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:30,Platinum,₹180,108,13
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:30,Gold,₹150,188,9
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:30,Silver,₹100,104,9
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:30,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:30,Platinum,₹150,160,5
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,5
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,₹100,58,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Balcony,₹100,125,11
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Gold,₹80,88,20
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Silver,₹70,141,35
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Platinum,₹250,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Go,₹180,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Si,₹150,33,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,₹100,208,8
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,₹130,294,52
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,₹110,813,42
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,RoyalGold,₹100,104,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,UpperClass,₹70,180,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,₹100,142,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:40,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:40,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:40,Silver,₹100,69,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Recliner,₹350,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Diamond,₹200,144,17
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Gold,₹150,72,11
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,FirstClass,₹60,168,3
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Silver,₹90,232,27
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Gold,₹140,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Platinum,₹220,24,16
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,₹150,128,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Gold,₹150,154,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Silver,₹100,132,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:55,Royal,₹230,169,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:55,Club,₹220,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:55,Executive,₹200,32,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Sofa,₹200,150,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,₹200,104,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,₹200,22,2
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,₹200,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,BalconyAc,₹150,105,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹200,221,24
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Vip,₹200,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Gold,₹180,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,19:15,Silver,₹130,44,0
Ncr,Delhi,M2KPitampura,Hindi,19:15,Silver,₹250,166,15
Ncr,Delhi,M2KPitampura,Hindi,19:15,Gold,₹300,17,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,₹229,44,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,₹179,148,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Premium,₹179,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Lounger,₹179,11,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:20,Crew,₹230,118,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:20,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:20,Executive,₹210,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:20,Royal,₹190,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:20,Marvel,₹170,34,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:30,Platinum,₹160,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:30,Gold,₹160,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:30,Silver,₹130,35,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Executive,₹150,219,9
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:30,1Car2Pax,₹500,76,76
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:30,SofaSeat,₹150,50,50
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹250,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹270,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹290,46,46
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,₹180,24,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:35,Balcony,₹180,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:35,Gold,₹130,98,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,19:45,Platinum,₹160,193,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,₹140,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,₹100,45,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,66,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,₹370,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,₹200,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,₹150,32,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹180,39,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Premium,₹200,16,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Silver,₹150,42,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Executive,₹250,30,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Prime,₹120,215,2
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Standard,₹100,150,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,20:45,Platinum,₹250,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,20:45,Gold,₹180,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,20:45,Silver,₹110,22,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,₹100,224,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,100,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,₹150,168,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,₹70,30,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Silver,₹140,40,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,21:00,Gold,₹150,150,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Platinum,₹180,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Silver,₹100,104,4
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,21:00,Deluxe,₹100,436,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,Recliner,₹299,16,3
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,SofaSlider,₹199,40,5
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,Diamond,₹149,313,7
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:00,Gold,₹110,60,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Silver,₹100,76,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Gold,₹160,196,196
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:00,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:00,Premium,₹180,273,2
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,₹70,239,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,21:00,Diamond,₹150,74,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,₹160,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,₹160,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,₹150,100,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,₹150,162,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,GoldClass,₹80,308,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,₹150,18,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:00,Platinum,₹70,226,126
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,₹150,50,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Silver,₹100,166,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:10,Platinum,₹160,101,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,₹180,14,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,₹120,200,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Platinum,₹160,146,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Silver,₹100,130,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,₹250,23,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,₹50,98,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,DressCircle,₹60,200,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:15,Silver,₹110,36,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,₹100,142,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,₹150,166,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Balcony,₹100,303,6
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Classic,₹80,447,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,2
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,22
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:30,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:30,Gold,₹130,129,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,21:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,21:30,Gold,₹150,253,3
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,21:30,Diamond,₹200,80,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Balcony,₹100,125,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Gold,₹80,88,15
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Silver,₹70,141,22
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,₹150,134,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:30,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:30,SliderSofa,₹150,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:30,PbChair,₹100,72,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:30,Lounger,₹100,13,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,₹150,128,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,21:30,VipRecliner,₹330,45,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,Gold,₹100,146,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,₹120,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,₹100,305,12
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:30,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:30,Vip,₹100,108,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,RoyalGold,₹100,104,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,₹70,180,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,21:30,Gold,₹260,42,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,21:30,SilverPlus,₹220,219,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,21:30,Silver,₹180,84,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,₹150,232,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,₹150,6,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,₹180,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,₹160,57,5
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Gold,₹180,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Premium,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,PrimePlus,₹240,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Prime,₹210,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Classic,₹180,36,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,22:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,22:00,Gold,₹130,80,14
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:15,Balcony,₹180,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:15,Gold,₹130,98,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:15,Gold,₹250,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:15,Silver,₹250,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:15,Executive,₹250,24,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:15,1Car2Pax,₹500,76,76
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:15,SofaSeat,₹150,50,50
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:15,Platinum,₹170,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:15,Gold,₹160,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:15,Silver,₹150,14,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,₹230,118,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:30,CoupleSeat,₹450,11,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Royale,₹270,55,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Club,₹250,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Executive,₹230,22,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,₹280,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,₹230,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,₹200,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,₹230,149,3
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,₹200,22,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Sofa,₹250,28,0
