State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Normal,₹100,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Executive,₹100,75,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Premium,₹100,33,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Normal,₹110,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Executive,₹110,59,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Premium,₹110,45,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Vip,₹200,10,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,₹250,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,₹112,60,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹150,83,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Platinum,₹250,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Gold,₹112,116,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Silver,₹112,22,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Royale,₹210,27,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Club,₹170,65,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Executive,₹110,33,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,RoyalRecliner,₹250,11,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,₹112,70,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,₹112,90,40
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:00,Elite,₹134.99,219,48
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:00,Budget,₹63.73,26,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,₹330,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,₹290,44,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,₹150,76,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,₹150,180,29
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:00,Classic,₹112,186,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:00,Prime,₹112,27,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:00,Club,₹112,196,43
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:00,Executive,₹112,42,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Executive,₹150,148,45
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,19:05,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,19:05,Prime,₹112,151,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,RoyaleRecliners,₹270,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Royal,₹190,57,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Executive,₹160,30,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:10,GoldPrime,₹950,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:10,Gold,₹800,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:10,Recliner,₹250,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:10,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:10,Prime,₹112,144,30
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,RoyalRecliner,₹270,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Club,₹112,162,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Royal,₹112,57,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:15,Platinum,₹350,40,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:15,PlatSup,₹350,10,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Club,₹112,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Executive,₹112,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Royale,₹112,46,17
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Gold,₹250,11,3
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Executive,₹112,129,46
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Premier,₹112,39,1
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Silver,₹112,65,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Recliner,₹250,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Prime,₹112,99,49
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:20,Classic,₹150,97,63
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Vip,₹300,38,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,Platinum,₹350,12,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,PlatinumSuperior,₹350,13,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Club,₹112,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Royale,₹112,48,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Prime,₹112,143,76
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:25,Classic,₹112,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:25,Prime,₹112,127,99
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Classic,₹112,30,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Prime,₹112,107,26
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Classic,₹150,84,49
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,₹150,68,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,₹250,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,₹112,39,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,₹112,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,₹112,68,57
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,₹140,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,₹150,58,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,19:30,Executive,₹112,116,18
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:30,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:30,Executive,₹112,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:30,Royal,₹112,95,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Recliner,₹250,11,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Classic,₹112,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Prime,₹112,42,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,PrimePlus,₹112,70,70
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,₹99,78,33
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,₹199,22,14
Ncr,Delhi,InoxNehruPlace,Hindi,19:30,Club,₹150,75,17
Ncr,Delhi,InoxNehruPlace,Hindi,19:30,Executive,₹150,70,2
Ncr,Delhi,InoxNehruPlace,Hindi,19:30,Royal,₹150,33,33
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Prime,₹150,52,46
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Classic,₹112,112,54
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Normal,₹100,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Executive,₹100,72,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Premium,₹100,45,21
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,19:45,PrimePlus,₹112,32,19
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,19:45,Prime,₹112,36,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:50,Normal,₹150,145,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:50,Executive,₹150,144,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,₹250,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,₹112,141,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,₹112,160,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,₹112,54,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:20,Normal,₹220,27,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:20,Executive,₹240,106,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:20,Premium,₹260,46,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,₹150,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,₹150,81,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Royal,₹100,48,6
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,₹600,40,20
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatinumSuperior,₹600,16,16
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,20:50,Normal,₹190,221,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,₹112,159,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,₹112,34,16
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,21:10,Classic,₹100,194,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,21:15,Gold,₹99,206,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,GoldPrime,₹600,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Gold,₹550,14,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Recliner,₹330,16,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,₹112,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,₹112,168,67
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹240,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹260,132,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹550,17,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:15,Club,₹112,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:15,Executive,₹112,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:15,Royal,₹112,105,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,₹250,33,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classiic,₹112,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,₹112,120,41
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Club,₹150,61,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Executive,₹150,134,43
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,21:30,Classic,₹112,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,21:30,PrimePlus,₹112,12,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,21:30,Prime,₹112,96,65
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Club,₹112,68,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Royal,₹112,73,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Recliner,₹300,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Prime,₹200,76,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Classic,₹180,90,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:35,Club,₹112,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:35,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:35,Royale,₹112,62,11
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,21:35,Classic,₹150,104,26
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,21:35,Prime,₹150,61,57
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Recliner,₹250,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Prime,₹112,100,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,₹250,17,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,₹112,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,₹112,95,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:45,Prime,₹200,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:45,Classic,₹150,240,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹112,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹112,22,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹112,49,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Royale,₹160,71,48
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,₹120,173,87
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,₹110,49,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,21:45,Classic,₹112,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,21:45,Prime,₹112,114,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Executive,₹200,18,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Royale,₹200,46,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,Recliner,₹310,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,PrimePlus,₹142,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,Prime,₹112,56,24
Ncr,Delhi,InoxPatelNagar,Hindi,21:45,Club,₹112,102,28
Ncr,Delhi,InoxPatelNagar,Hindi,21:45,Executive,₹112,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:45,Royal,₹112,38,23
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:50,Platinum,₹500,18,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:50,PlatinumSuperior,₹500,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:50,Prime,₹152,145,114
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:50,Classic,₹112,26,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,₹250,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,₹112,148,48
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,RoyaleRecliners,₹250,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Royale,₹112,158,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹300,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹150,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹150,90,38
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,₹112,96,44
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,₹112,33,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,21:55,DressCircle,₹150,162,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,21:55,Galleria,₹150,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,21:55,Royale,₹150,39,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:55,Classic,₹112,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:55,Prime,₹112,84,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,Recliner,₹420,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,Prime,₹220,60,27
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,ClassicPlus,₹200,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,Classic,₹150,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,₹100,117,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,₹100,7,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,₹350,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,₹150,174,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:00,Normal,₹170,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:00,Executive,₹190,51,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:00,Premium,₹210,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:00,Vip,₹400,25,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,₹150,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,₹150,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,₹150,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,₹150,93,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:00,Normal,₹112,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:00,Executive,₹112,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:00,Premium,₹112,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:00,Vip,₹300,8,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,₹190,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,₹130,57,8
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,₹250,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Club,₹112,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Royal,₹112,60,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,₹310,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,₹112,179,59
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Normal,₹110,25,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Executive,₹110,65,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Premium,₹110,45,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:05,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:05,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:05,Prime,₹112,126,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:10,Normal,₹140,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:10,Executive,₹140,91,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:10,Premium,₹140,80,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:10,Vip,₹200,14,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:15,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:15,Classic,₹150,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:15,Prime,₹150,99,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:15,Recliner,₹290,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:15,Prime,₹200,54,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:15,Classic,₹180,68,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,₹250,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,₹112,70,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,₹112,64,61
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:15,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:15,Executive,₹170,49,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:15,Premium,₹190,35,33
Goa,Goa,InoxPorvorimGoa,Hindi,22:15,RoyalRecliner,₹250,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,22:15,Club,₹112,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,22:15,Executive,₹112,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,22:15,Royal,₹112,63,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,₹330,16,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,₹290,44,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,₹150,180,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,₹250,34,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,₹112,147,55
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:15,RoyalRecliner,₹250,11,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:15,Club,₹112,70,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:15,Royal,₹112,90,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,₹250,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,₹112,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,₹112,90,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:20,Premium,₹130,40,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:20,Classic,₹130,65,0
