State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,PrimePlus,₹112,97,11
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Normal,₹112,26,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Executive,₹112,109,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Premium,₹112,52,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Normal,₹100,46,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Executive,₹100,114,112
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Premium,₹100,31,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,₹250,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,₹112,40,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,₹112,180,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,₹112,116,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,₹112,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,₹112,44,44
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:45,PrimePlus,₹112,105,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:45,Prime,₹112,35,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Normal,₹112,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Executive,₹112,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Premium,₹112,76,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:50,Elite,₹129.33,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:50,Budget,₹61.15,11,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,Prime,₹112,160,26
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,PrimePlus,₹112,54,35
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Prime,₹112,100,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,PrimePlus,₹140,118,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Normal,₹140,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Executive,₹140,97,41
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Premium,₹140,43,34
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:50,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:50,Executive,₹100,225,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Prime,₹112,156,54
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:50,Club,₹150,225,225
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:50,Classic,₹112,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:50,Prime,₹112,110,85
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Club,₹112,150,34
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Royal,₹112,55,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:50,Prime,₹190,123,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:50,Classic,₹150,102,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:55,Normal,₹130,17,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:55,Executive,₹160,51,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:55,Premium,₹190,54,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:55,Vip,₹400,25,24
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,15:55,Classic,₹112,124,122
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Recliner,₹250,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Classic,₹112,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Prime,₹112,139,133
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Executive,₹110,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Premium,₹110,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Vip,₹250,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Normal,₹99,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Executive,₹99,199,117
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,₹210,162,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,₹210,70,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,₹250,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,₹112,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,₹112,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,₹112,66,42
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,89,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:00,Royale,₹170,50,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:00,DressCircle,₹130,194,75
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:00,Galleria,₹130,76,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,Recliner,₹250,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,Prime,₹112,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,PrimePlus,₹112,80,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,₹250,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,₹112,133,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,₹250,37,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,₹112,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,₹112,198,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,₹220,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,₹230,48,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,₹500,10,5
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Classic,₹112,108,49
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Prime,₹112,88,68
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:05,Normal,₹180,221,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:10,Elite,₹129.33,108,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:10,Budget,₹61.15,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,₹190,52,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,₹170,120,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:10,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:10,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:10,Prime,₹150,90,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,₹200,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Prime,₹112,72,11
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,₹112,161,24
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:10,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:10,Gold,₹295,138,53
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:10,Loungers,₹295,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:10,Recliner,₹300,16,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:10,Classic,₹150,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:10,Prime,₹150,249,49
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,₹112,65,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,PrimePlus,₹112,66,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Normal,₹150,65,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Executive,₹150,93,81
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Vip,₹300,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Recliner,₹250,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Classic,₹112,265,94
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Prime,₹112,19,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,₹112,69,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,₹112,29,17
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,RoyaleRecliner,₹200,18,18
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Club,₹112,87,23
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Executive,₹112,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Royal,₹112,48,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,RoyalRecliner,₹270,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Royal,₹132,60,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Club,₹112,105,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Executive,₹112,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:15,Normal,₹150,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:15,Executive,₹150,76,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:15,Premium,₹150,49,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Recliner,₹250,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,PrimePlus,₹112,44,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Prime,₹112,180,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,PrimePlus,₹112,66,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,Prime,₹112,138,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,Recliner,₹112,16,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹140,93,84
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹112,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:15,Classic,₹150,106,35
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:15,Prime,₹150,101,94
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,₹690,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,₹270,189,25
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,₹112,40,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,₹112,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,₹112,164,27
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,16:15,Classic,₹112,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,16:15,Prime,₹112,265,26
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,₹250,10,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,₹112,136,49
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,₹112,80,78
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Executive,₹150,56,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Premium,₹150,42,31
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Vip,₹300,8,8
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:20,Classic,₹150,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:20,Prime,₹150,74,48
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Normal,₹140,34,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Executive,₹140,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Premium,₹140,78,20
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Club,₹112,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Royale,₹112,54,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:20,Classic,₹112,22,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:20,Prime,₹112,92,81
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹150,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹150,59,45
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:20,Classic,₹150,28,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:20,PrimePlus,₹150,34,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:20,Prime,₹150,115,26
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Classic,₹112,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,ClassicPlus,₹112,84,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Prime,₹112,41,36
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:25,Classic,₹112,20,15
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:25,ClassicPlus,₹112,34,33
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:25,Prime,₹112,55,54
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Classic,₹112,84,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,₹112,68,58
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,₹112,30,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,₹112,151,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,₹112,42,35
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Recliner,₹250,27,27
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Classic,₹112,200,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Prime,₹112,100,48
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:25,Classic,₹112,255,49
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:25,Recliner,₹250,13,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:25,Classic,₹112,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:25,Prime,₹112,179,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,₹112,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,₹112,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,₹112,66,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Vip,₹250,20,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Club,₹112,78,69
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Executive,₹112,33,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Royal,₹112,29,24
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:25,Normal,₹100,145,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:25,Executive,₹100,144,81
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:30,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:30,Executive,₹112,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:30,Vip,₹295,14,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Premium,₹100,86,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Classic,₹100,171,5
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,16:30,Gold,₹350,14,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,16:30,Executive,₹295,171,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:30,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:30,Executive,₹180,104,33
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Executive,₹150,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Premium,₹150,64,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Vip,₹300,10,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:35,Recliner,₹250,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:35,Classic,₹112,188,19
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Classic,₹150,181,10
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Prime,₹150,86,26
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:35,Platinum,₹350,28,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:35,Gold,₹200,280,93
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Recliner,₹250,12,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Prime,₹150,117,86
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Classic,₹112,128,24
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:40,RoyaleRecliner,₹250,11,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:40,Club,₹112,76,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:40,Executive,₹112,32,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:40,Royale,₹112,42,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:40,Executive,₹177,122,29
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,₹250,11,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,₹112,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,₹112,60,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:45,Normal,₹150,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:45,Executive,₹150,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:45,Premium,₹150,69,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:45,Vip,₹500,14,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:45,Normal,₹112,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:45,Executive,₹112,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:45,Premium,₹112,73,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:45,Vip,₹250,20,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Royal,₹250,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Club,₹112,162,43
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Executive,₹112,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Classic,₹112,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Lounger,₹112,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Prime,₹112,186,72
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:50,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:50,Classic,₹112,232,90
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,PlatinumSuperior,₹350,54,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,₹110,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,₹110,126,30
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,₹200,10,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:10,Gold,₹100,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:10,Silver,₹100,145,25
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:20,Platinum,₹500,12,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:20,PlatSuperior,₹500,13,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,₹130,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,₹130,54,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,₹300,19,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Executive,₹140,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Premium,₹140,81,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:30,Normal,₹190,221,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,Recliner,₹300,13,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,Classic,₹150,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,ClassicPlus,₹150,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,Prime,₹150,102,28
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:35,Normal,₹100,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:35,Executive,₹100,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:35,Premium,₹100,46,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,17:35,VipExecutive,₹400,20,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,17:35,VipPremium,₹450,54,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Normal,₹140,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Executive,₹140,97,34
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Premium,₹140,43,29
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,17:40,VipExecutive,₹350,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,17:40,VipPremium,₹400,54,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Premium,₹100,123,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Classic,₹100,75,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:45,Normal,₹100,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:45,Executive,₹100,124,46
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:00,Royal,₹250,14,4
