State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹150,59,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Classic,₹150,22,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Prime,₹150,127,127
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Normal,₹170,17,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Executive,₹190,51,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Premium,₹210,54,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Vip,₹400,25,20
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,PrimePlus,₹240,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Prime,₹200,96,80
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Classic,₹170,34,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,RoyaleRecliner,₹250,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Royale,₹150,51,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Recliner,₹300,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Classic,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Prime,₹150,70,55
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,PrimePlus,₹150,64,64
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Recliner,₹250,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Classic,₹112,289,235
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Normal,₹150,24,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Executive,₹150,116,116
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Premium,₹150,56,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Vip,₹300,4,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,RoyaleRecliners,₹300,14,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Royale,₹170,45,41
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Club,₹150,33,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Executive,₹150,22,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:25,Recliner,₹250,8,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:25,Classic,₹112,188,47
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:40,Club,₹112,116,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:40,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:40,Royal,₹112,44,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Classic,₹150,106,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Prime,₹150,101,99
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Classic,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Prime,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,PrimePlus,₹150,97,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Recliner,₹400,16,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,₹200,44,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,₹200,180,149
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,₹150,76,14
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:50,VipExecutive,₹400,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:50,VipPremium,₹450,54,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Executive,₹150,89,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Premium,₹150,33,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,₹150,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,₹150,66,42
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:55,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:55,Executive,₹150,106,90
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:55,Vip,₹250,23,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:00,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:00,Executive,₹150,78,38
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:00,Vip,₹300,33,12
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,17:10,Classic,₹150,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,17:10,Prime,₹150,265,101
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Normal,₹100,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Executive,₹100,72,43
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Premium,₹100,45,34
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,₹500,35,25
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Recliner,₹500,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClaSuperior,₹330,34,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClassicNormal,₹250,120,73
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:25,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:25,Executive,₹210,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:25,Premium,₹230,79,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:35,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:35,Executive,₹100,225,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Executive,₹200,50,21
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Premium,₹200,39,34
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:50,Vip,₹350,9,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Premium,₹200,123,38
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Classic,₹190,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Executive,₹150,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Premium,₹150,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Vip,₹300,19,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Recliner,₹350,12,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Classic,₹150,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Prime,₹150,162,112
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Recliner,₹580,17,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Prime,₹340,67,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Classic,₹290,118,75
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Recliner,₹360,14,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,PrimePlus,₹250,63,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Prime,₹210,130,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Classic,₹180,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,₹180,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,₹190,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,₹200,83,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Prime,₹130.63,118,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Classic,₹61.15,15,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Recliner,₹360,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Prime,₹210,42,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Classic,₹190,68,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Recliner,₹560,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Club,₹260,90,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Royal,₹700,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Recliners,₹600,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Prime,₹160,64,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Classic,₹112,88,70
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Recliner,₹320,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Prime,₹150,89,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Recliner,₹700,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Prime,₹350,189,129
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Classic,₹250,40,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:30,Gold,₹99,265,16
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Recliner,₹300,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Prime,₹160,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Classic,₹140,60,44
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Recliner,₹300,16,14
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Classic,₹150,33,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Prime,₹150,216,110
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:35,Club,₹150,68,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:35,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:35,Royal,₹150,73,53
Ncr,Delhi,PvrPacificDwarka,Hindi,18:35,Classic,₹150,42,17
Ncr,Delhi,PvrPacificDwarka,Hindi,18:35,Prime,₹150,39,39
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:40,Recliner,₹300,33,30
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:40,Classic,₹150,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:40,Prime,₹150,135,78
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:40,Prime,₹300,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:40,Classic,₹160,234,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Normal,₹200,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Executive,₹200,59,48
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Premium,₹200,45,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Vip,₹400,10,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:50,Insignia,₹350,54,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:50,Club,₹150,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:50,Executive,₹150,42,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Royale,₹240,27,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Club,₹200,65,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Executive,₹140,33,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,RoyalRecliner,₹300,11,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,₹150,70,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,₹150,90,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:00,Elite,₹134.99,219,111
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:00,Budget,₹63.73,26,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,₹400,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,₹150,136,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,₹150,168,40
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:00,Classic,₹150,186,51
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:00,Prime,₹150,27,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Normal,₹200,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Executive,₹220,79,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Premium,₹240,68,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Vip,₹500,14,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,RoyaleRecliners,₹380,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Royal,₹250,57,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Club,₹230,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Executive,₹210,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:10,GoldPrime,"₹1,100",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:10,Gold,"₹1,000",16,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,₹150,81,42
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,₹300,26,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Normal,₹170,19,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Executive,₹190,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Premium,₹210,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Vip,₹400,8,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:15,Platinum,₹350,40,36
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:15,PlatSup,₹350,10,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:15,Normal,₹170,27,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:15,Executive,₹180,106,92
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:15,Premium,₹200,46,40
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Gold,₹300,11,1
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Executive,₹150,129,30
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Silver,₹150,65,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Recliner,₹300,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Prime,₹200,99,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Executive,₹240,74,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Premium,₹260,60,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Vip,₹480,14,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:20,Classic,₹150,97,73
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:20,Normal,₹150,162,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:20,Executive,₹150,184,74
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Club,₹150,40,21
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Royale,₹150,48,39
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,PrimePlus,₹320,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,₹240,82,43
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,₹210,40,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Classic,₹200,84,28
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,₹200,68,62
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,₹350,22,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,₹200,78,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,₹180,56,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹190,83,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,₹300,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,₹150,39,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,₹150,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,₹150,68,53
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Prime,₹200,52,51
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Classic,₹180,112,67
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:35,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:35,Prime,₹112,107,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,₹112,42,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,₹112,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,₹112,70,70
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:45,Normal,₹200,29,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:45,Executive,₹200,98,94
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:45,Premium,₹200,30,30
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:50,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:50,Executive,₹220,220,42
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,₹150,130,93
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,₹150,160,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,₹150,54,46
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,20:00,PrimePlus,₹112,32,20
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,20:00,Prime,₹112,36,34
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:05,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:05,Executive,₹112,159,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,20:10,Normal,₹100,218,83
Gujarat,Surat,InoxDrWorldSurat,Hindi,20:15,Executive,₹112,105,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,₹700,40,17
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatinumSuperior,₹700,16,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Royal,₹150,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,₹150,159,47
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,₹150,34,33
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,GoldPrime,₹900,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Gold,₹750,14,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:15,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:15,Executive,₹150,131,22
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Normal,₹240,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Executive,₹260,114,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Premium,₹280,31,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Executive,₹220,111,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:20,Normal,₹210,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:20,Executive,₹210,210,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,₹300,33,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,₹150,120,76
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Club,₹190,61,60
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Executive,₹170,134,62
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,21:30,Classic,₹150,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,21:30,Prime,₹150,194,99
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Recliner,₹500,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Prime,₹270,76,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Classic,₹230,90,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:35,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:35,Executive,₹150,65,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:35,Premium,₹150,45,39
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,₹190,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,₹190,83,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,₹150,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,₹150,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,₹300,19,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,21:35,Classic,₹250,104,57
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,21:35,Prime,₹250,61,57
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Recliner,₹300,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Classic,₹150,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Prime,₹150,100,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:45,Prime,₹200,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:45,Classic,₹150,240,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,₹300,17,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,₹150,135,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,₹150,95,65
