State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Recliner,₹250,15,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Classic,₹112,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Prime,₹112,66,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Club,₹112,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,RoyalClub,₹112,50,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Royal,₹112,46,7
WestBengal,Kolkata,InoxQuestMall,Hindi,14:40,RoyalRecliner,₹250,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:40,Club,₹112,112,36
WestBengal,Kolkata,InoxQuestMall,Hindi,14:40,Executive,₹112,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:40,Royal,₹112,32,28
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:40,Silver,₹190,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:40,Premiere,₹170,100,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:40,Royal,₹250,18,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:40,Club,₹112,131,45
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:40,Executive,₹112,51,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,₹260,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,₹190,124,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,₹170,66,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:45,RoyalRecliners,₹250,23,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:45,Club,₹112,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:45,Executive,₹112,42,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:45,Royal,₹112,96,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Prime,₹112,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,PrimePlus,₹112,70,33
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:55,Normal,₹99,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:55,Executive,₹99,131,56
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:55,Club,₹140,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:55,Executive,₹140,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:55,Recliner,₹250,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:55,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:55,Prime,₹112,119,27
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Premium,₹150,74,6
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Classique,₹250,52,2
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Premium,₹200,26,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:00,Elite,₹129.33,99,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:00,Budget,₹61.15,11,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Gold,₹150,263,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,₹250,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,₹112,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,₹112,168,29
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:00,Club,₹112,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:00,Executive,₹112,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:00,Platinum,₹112,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:00,Royale,₹112,39,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:05,Elite,₹134.99,219,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:05,Budget,₹63.73,26,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:05,Club,₹112,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:05,Royale,₹112,111,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹112,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹112,42,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,15:10,RoyalRecliner,₹199,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,15:10,Club,₹112,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,15:10,Executive,₹112,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,15:10,Royal,₹112,50,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Executive,₹260,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Premium,₹280,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Vip,₹480,14,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Club,₹112,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Royal,₹112,100,33
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:20,Recliner,₹199,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:20,Classic,₹99,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:20,Prime,₹99,128,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Royale,₹230,48,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Club,₹210,187,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Executive,₹190,36,9
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:30,Recliners,₹400,26,2
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:30,GoldClass,₹250,135,11
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:30,Loungers,₹280,11,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:30,Balcony,₹90,79,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:30,Platinum,₹90,98,15
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:30,Gold,₹90,95,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:30,Silver,₹90,95,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,15:30,Gold,₹200,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,15:30,Classique,₹150,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,15:30,Premium,₹150,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Executive,₹99,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Premium,₹99,155,93
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:30,Classic,₹150,119,42
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:30,Recliner,₹250,12,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:30,Classic,₹112,128,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:30,Prime,₹112,117,75
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:35,Club,₹112,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:35,Royale,₹112,48,13
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:35,Classic,₹160,187,35
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Executive,₹99,188,65
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,RoyaleRecliners,₹210,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Royale,₹130,57,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,₹112,159,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,₹112,34,34
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,₹100,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,₹100,64,19
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,₹100,90,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,₹150,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,₹150,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,₹150,46,17
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,₹210,27,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,₹170,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,₹110,33,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Classic,₹200,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Prime,₹200,156,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Royal,₹112,73,34
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Club,₹150,190,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Executive,₹150,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:50,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:50,Classic,₹112,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:50,Prime,₹112,76,21
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,₹550,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,₹180,153,52
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Royale,₹240,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Club,₹190,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Executive,₹170,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,₹140,43,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,₹112,100,59
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,₹112,28,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:00,Club,₹112,154,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:00,Executive,₹112,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:00,Royale,₹112,49,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:00,RoyalRecliner,₹250,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:00,Club,₹112,139,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:00,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:00,Royal,₹112,76,52
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Recliner,₹310,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Prime,₹142,90,57
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Classic,₹112,120,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,₹112,108,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,₹112,59,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Prime,₹112,155,27
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:00,Normal,₹100,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:00,Executive,₹100,176,26
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,₹112,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,₹112,39,36
Bihar,Patna,InoxAshokPatna,Hindi,16:05,Club,₹112,152,22
Bihar,Patna,InoxAshokPatna,Hindi,16:05,Executive,₹112,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Recliner,₹450,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,PrimePlus,₹230,30,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Prime,₹210,96,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Classic,₹190,24,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:05,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:05,Prime,₹112,160,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:05,PrimePlus,₹112,54,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:05,Classic,₹112,130,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:05,Prime,₹112,22,13
WestBengal,Kolkata,InoxHilandPark,Hindi,16:10,Royal,₹250,16,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:10,Premier,₹112,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:10,Silver,₹112,155,30
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:10,Executive,₹99,105,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Recliner,₹310,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Prime,₹210,48,16
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Classic,₹190,48,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Recliner,₹250,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Classic,₹112,188,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Prime,₹112,28,14
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Silver,₹100,74,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,₹112,104,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,₹112,102,45
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,₹250,10,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,16:15,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,16:15,Gold,₹150,220,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,16:15,PlatinumRecliner,₹300,12,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:15,Recliner,₹200,9,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:15,Classic,₹100,208,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Recliner,₹250,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹112,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹112,211,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:15,RoyaleRecliners,₹400,33,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:15,Recliner,₹350,33,5
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,₹199,18,4
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Club,₹99,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Royal,₹99,60,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:15,Normal,₹100,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:15,Executive,₹100,273,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Recliner,₹250,17,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Prime,₹150,108,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:20,Royal,₹310,35,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:20,Club,₹290,116,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:20,Executive,₹290,28,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Normal,₹99,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Premium,₹99,84,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,₹99,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,₹250,26,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,₹170,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,₹170,24,12
Ncr,Delhi,InoxPatelNagar,Hindi,16:25,Club,₹112,150,23
Ncr,Delhi,InoxPatelNagar,Hindi,16:25,Executive,₹112,161,2
Ncr,Delhi,InoxPatelNagar,Hindi,16:25,Royal,₹112,55,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Recliner,₹250,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Classic,₹112,202,82
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Prime,₹112,19,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Royale,₹100,61,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Classic,₹112,69,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,ClassicPlus,₹112,161,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,PrimePlus,₹112,14,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Prime,₹112,136,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Classic,₹112,143,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Recliner,₹340,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,PrimePlus,₹230,44,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Prime,₹150,180,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Recliner,₹360,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Prime,₹150,172,29
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,RoyaleRecliner,₹290,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Royale,₹200,40,24
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Club,₹190,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Executive,₹170,65,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:35,Insignia,₹500,36,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,₹99,109,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,₹99,52,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,₹250,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,₹112,86,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,₹112,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,₹112,34,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,₹150,98,77
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,PrimePlus,₹150,15,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,₹150,72,58
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:40,Classic,₹112,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:40,Prime,₹112,124,34
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Classic,₹112,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,PrimePlus,₹112,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Prime,₹112,96,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,PrimePlus,₹250,41,40
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,Classic,₹180,30,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,Prime,₹180,79,75
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:40,RoyalRecliner,₹270,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:40,Club,₹112,105,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:40,Executive,₹112,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:40,Royal,₹112,60,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Classic,₹112,416,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Normal,₹112,206,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Vip,₹250,12,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Executive,₹150,114,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:45,Platinum,₹250,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:45,Gold,₹112,116,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:45,Silver,₹112,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Prime,₹220,73,45
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Classic,₹180,48,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:45,Classic,₹112,184,2
Ncr,Delhi,PvrShalimarBagh,Hindi,16:45,Prime,₹112,180,28
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Normal,₹99,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Executive,₹99,77,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Premium,₹99,42,40
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:45,Prime,₹200,55,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:45,ClassicPlus,₹180,34,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:45,Classic,₹160,20,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:45,Recliner,₹199,16,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:45,Classic,₹99,207,34
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,₹150,106,60
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,₹250,23,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:50,Recliner,₹250,12,6
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:50,Classic,₹112,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:50,Prime,₹112,100,25
