State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Royal,₹180,35,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Club,₹150,116,85
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Executive,₹150,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹99,83,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Club,₹150,94,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Royal,₹150,112,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Prime,₹112,65,43
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,PrimePlus,₹112,66,49
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Executive,₹150,106,31
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Vip,₹250,23,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:35,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:35,Executive,₹240,91,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:35,Premium,₹260,80,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:35,Vip,₹480,14,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:40,Insignia,₹700,30,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Premium,₹260,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Vip,₹500,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:10,Recliner,₹400,12,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:10,ClaSuperior,₹300,81,51
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:10,Classic,₹250,252,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:15,Normal,₹110,25,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:15,Executive,₹110,55,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:15,Premium,₹110,48,46
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:40,Normal,₹400,36,5
Ncr,Delhi,PvrPacificDwarka,Hindi,21:00,Classic,₹150,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:00,Prime,₹150,29,27
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:05,Normal,₹140,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:05,Executive,₹140,208,50
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Normal,₹200,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Executive,₹200,105,26
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Premium,₹200,55,37
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Vip,₹350,13,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:35,RoyaleRecliners,₹300,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:35,Club,₹150,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:35,Executive,₹150,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:35,Royale,₹150,44,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:35,Normal,₹112,25,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:35,Executive,₹112,65,57
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:35,Premium,₹112,45,39
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:40,Insignia,₹500,36,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Club,₹150,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Executive,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Royale,₹150,84,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,₹300,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classiic,₹150,108,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,₹150,108,107
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:45,Normal,₹240,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:45,Executive,₹260,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:45,Premium,₹280,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:45,Vip,₹600,10,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Royale,₹260,46,37
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Executive,₹200,18,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,₹150,116,60
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,₹150,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,₹150,44,44
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:55,Platinum,₹500,40,39
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:55,PlatinumSuperior,₹500,16,16
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:55,Insignia,₹350,35,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,₹150,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,₹150,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,₹150,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,₹170,43,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,₹150,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,₹150,105,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Recliner,₹360,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,PrimePlus,₹210,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Classic,₹150,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Prime,₹150,43,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,₹600,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,₹250,189,103
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,₹200,40,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,PrimePlus,₹150,105,90
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,Prime,₹150,35,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,₹150,133,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,₹112,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,₹112,80,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:15,Recliner,₹300,18,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:15,Classic,₹150,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:15,Prime,₹150,139,73
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,₹360,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,₹180,40,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,₹150,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,₹150,180,72
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹150,26,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹150,156,148
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,₹300,37,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,₹150,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,₹150,198,94
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,₹150,159,58
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,₹150,34,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:30,Club,₹150,85,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:30,Executive,₹150,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:30,Royale,₹150,79,75
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹300,24,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹150,72,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,₹150,181,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,₹150,60,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,₹300,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,₹150,38,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,₹150,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,₹150,186,130
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,₹300,14,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,₹170,45,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,₹150,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,₹150,22,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Recliner,₹310,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Prime,₹150,144,60
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Recliner,₹200,23,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,₹112,192,76
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,₹150,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,₹150,62,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Loungers,₹112,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,₹112,264,157
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Normal,₹100,77,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Executive,₹100,96,67
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Vip,₹300,11,9
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:35,Insignia,₹350,54,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,₹260,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,₹280,104,30
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,₹300,46,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:35,Recliner,₹300,13,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:35,Classic,₹150,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:35,Prime,₹150,179,39
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:35,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:35,Classic,₹112,135,117
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:40,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:40,Prime,₹112,100,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:40,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:40,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:40,Prime,₹150,133,30
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:45,Platinum,₹350,44,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:45,PlatinumSuperior,₹350,54,37
Ncr,Delhi,PvrVegasDwarka,Hindi,22:45,Classic,₹150,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,22:45,Prime,₹150,88,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Royale,₹170,59,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Club,₹150,108,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Executive,₹150,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Royal,₹180,35,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Club,₹160,116,79
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,₹150,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,₹340,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,₹190,60,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,₹150,105,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,₹150,50,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:45,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:45,PrimePlus,₹150,34,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:45,Prime,₹150,115,27
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Executive,₹100,111,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Premium,₹100,28,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:45,Recliner,₹220,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:45,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:45,Prime,₹112,84,36
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:50,Recliner,₹300,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:50,Classic,₹150,139,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:50,Prime,₹150,84,46
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:50,Recliner,₹300,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:50,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:50,Prime,₹150,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:50,PrimePlus,₹150,80,56
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Recliner,₹300,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Classic,₹150,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:50,PrimePlus,₹150,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Prime,₹150,161,113
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:55,Recliner,₹300,12,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:55,Classic,₹150,128,42
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:55,Prime,₹150,117,86
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,₹150,89,64
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Classic,₹112,39,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Prime,₹112,65,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,PrimePlus,₹112,66,66
