State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,SemiRecliners,₹295,41,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹410,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹230,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹220,172,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Recliner,₹200,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Classic,₹150,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Prime,₹150,19,6
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,Prime,₹220,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,Classic,₹200,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Normal,₹210,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Executive,₹230,76,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Premium,₹250,69,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Vip,₹540,14,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:55,Prime,₹460,74,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:55,Classic,₹350,75,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,₹310,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Prime,₹190,54,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,₹170,102,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:00,FirstClass,₹211.46,137,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹350,57,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Normal,₹150,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Vip,₹250,12,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Normal,₹160,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Executive,₹180,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Premium,₹200,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Vip,₹400,8,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Normal,₹280,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Executive,₹300,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Premium,₹320,48,3
Ncr,Delhi,PvrShalimarBagh,English,15:10,Prime,₹330,74,22
Ncr,Delhi,PvrShalimarBagh,English,15:10,Classic,₹270,133,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:15,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:15,Executive,₹200,136,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:15,Premium,₹220,137,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Gold,₹200,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,₹200,150,21
Ncr,Noida,WaveNoida,English,15:15,Classic,₹250,414,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumPremiumRecliner,₹350,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumRecliners,₹350,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,15:15,Gold,₹180,196,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Prime,₹280,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Classic,₹250,24,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Diamond,₹210,237,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Pearl,₹65,24,24
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:20,Executive,₹250,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:20,Premium,₹270,46,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Executive,₹150,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Premium,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Vip,₹300,12,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:30,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:30,Premium,₹250,114,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:30,Executive,₹200,364,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,LuxeSuperior,"₹1,060",33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Luxe,₹860,51,4
Ncr,Delhi,PvrVegasDwarka,English,15:30,LuxePrimePlus,₹870,6,0
Ncr,Delhi,PvrVegasDwarka,English,15:30,LuxePrime,₹770,24,8
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:30,Elite,₹185,102,30
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:30,Budget,₹66.3,12,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Recliner,₹300,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Classic,₹150,126,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Prime,₹150,40,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:40,Gold,₹200,194,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:40,Prime,₹185,98,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:40,Classic,₹66.3,11,11
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,₹280,13,7
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,₹230,76,11
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Executive,₹170,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Premium,₹170,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:45,Vip,₹340,24,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹650,13,1
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹230,153,15
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedloungerSuperior,₹499,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:50,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:50,Executive,₹280,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:50,Premium,₹300,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:50,Vip,₹500,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Normal,₹180,38,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Executive,₹200,125,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Premium,₹200,73,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Vip,₹350,20,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Normal,₹210,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Executive,₹210,88,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Premium,₹230,52,9
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹285,89,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:55,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:55,Premium,₹190,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:55,Executive,₹190,112,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:00,Premium,₹220,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:00,Lounger,₹250,14,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Prime,₹185,167,33
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Classic,₹66.3,40,40
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,PlatSup,₹800,10,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,Platinum,₹700,40,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:05,Elite,₹170,172,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:05,Premium,₹130,59,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,₹980,75,10
Ncr,Delhi,InoxPacificMallJasola,English,16:10,Royal,₹360,94,18
Ncr,Delhi,InoxPacificMallJasola,English,16:10,Club,₹340,78,0
Ncr,Delhi,InoxPatelNagar,English,16:10,Royal,₹300,38,9
Ncr,Delhi,InoxPatelNagar,English,16:10,Club,₹290,87,6
Ncr,Delhi,InoxPatelNagar,English,16:10,Executive,₹260,105,0
Ncr,Delhi,InoxPacificMallJasola,English,16:10,Royal,₹360,99,17
Ncr,Delhi,InoxPacificMallJasola,English,16:10,Club,₹340,77,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,GoldPrime,₹400,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Gold,₹350,14,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:20,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:20,Executive,₹177,150,1
TamilNadu,Madurai,InoxVishaalDeMall,English,16:20,Club,₹185,142,10
TamilNadu,Madurai,InoxVishaalDeMall,English,16:20,Executive,₹66.3,24,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Prime,₹150,42,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:25,Royale,₹260,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:25,Club,₹240,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:25,Executive,₹220,32,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,English,16:25,Royal,₹210,60,6
Gujarat,Surat,InoxVrMallSurat,English,16:25,Club,₹190,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Executive,₹170,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Recliner,₹300,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,ClassicPlus,₹200,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Prime,₹200,108,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Prime,₹420,44,44
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Classic,₹380,150,19
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,LuxeSuperior,₹850,10,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,Luxe,₹850,24,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:35,Elite,₹211.46,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:35,Economy,₹66.3,15,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:35,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:35,Club,₹160,252,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹250,36,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹150,120,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Recliner,₹540,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Prime,₹250,80,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Classic,₹230,96,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,RoyaleRecliner,₹590,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Royale,₹270,60,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Club,₹250,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Executive,₹230,26,0
Kerala,Kochi,PvrLuluKochi,English,16:40,Recliner,₹500,54,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:40,Premium,₹260,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:40,Classic,₹250,75,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:45,Classic,₹150,217,45
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹310,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹290,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹270,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalGold,₹200,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSilver,₹180,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Classic,₹150,132,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:45,Normal,₹66.3,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:45,Executive,₹211.46,153,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,PrimePlus,₹980,30,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,₹980,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Prime,₹400,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Classic,₹310,39,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:50,Royal,₹250,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:50,Executive,₹150,294,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Recliner,₹560,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Prime,₹270,148,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Classic,₹220,26,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,₹400,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,₹170,88,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,₹170,88,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Gold,₹295,132,29
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Loungers,₹295,14,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:55,Platinum,₹200,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:55,Vip,₹300,17,1
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Club,₹190,66,1
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Royal,₹190,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Executive,₹130,22,0
Kerala,Kochi,PvrForumMallKochi,English,17:00,LuxePrime,₹550,42,11
Kerala,Kochi,PvrForumMallKochi,English,17:00,Luxe,₹450,16,0
Ncr,Noida,PvrSuperplexLogixNoida,English,17:00,Recliner,"₹1,010",40,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Silver,₹360,166,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Premier,₹340,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,₹300,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,₹150,59,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Insignia,₹790,25,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:05,Executive,₹177,134,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,₹350,44,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,₹310,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,₹270,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Royal,₹250,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Executive,₹220,36,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,17:15,Classic,₹180,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,17:15,Prime,₹200,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,English,17:15,Recliner,₹300,32,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:15,Royale,₹250,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:15,Club,₹170,239,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:15,Executive,₹160,32,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:15,Classic,₹200,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:15,Prime,₹200,292,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:15,PrimePlus,₹300,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:15,Recliner,₹400,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,Prime,₹260,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,Classic,₹210,85,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,₹150,141,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,₹300,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,₹150,95,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,₹150,107,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:20,Insignia,₹550,66,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:20,RoyalRecliners,₹410,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:20,Club,₹220,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:20,Royal,₹220,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:20,Executive,₹200,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Recliner,₹560,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Prime,₹300,150,32
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Classic,₹270,135,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Recliner,₹800,10,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,17:25,Normal,₹160,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,17:25,Executive,₹200,148,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Normal,₹280,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Executive,₹300,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Premium,₹320,48,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Infinity,₹250,22,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Gold,₹150,267,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,PlatinumSuperior,₹610,32,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,Platinum,₹560,27,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,Gold,₹350,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,GoldPrime,₹350,16,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:30,PrimePlus,₹230,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:30,Prime,₹210,115,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:30,Classic,₹190,28,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:30,Normal,₹150,225,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:30,Vip,₹250,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Normal,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Executive,₹160,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Premium,₹190,67,10
Kerala,Kochi,ShenoysKochi,English,17:35,Diamond,₹220,71,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Recliner,₹250,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Classic,₹150,156,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:35,Prime,₹260,76,29
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Recliner,₹400,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Executive,₹210,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Royal,₹210,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Marvel,₹190,38,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:45,DressCircle,₹200,174,35
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:45,ReclinerCoupe,"₹1,000",2,0
Ncr,Delhi,InoxNehruPlace,English,17:45,Royal,₹360,33,2
Ncr,Delhi,InoxNehruPlace,English,17:45,Club,₹320,75,2
Ncr,Delhi,InoxNehruPlace,English,17:45,Executive,₹300,70,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,GoldPrime,₹610,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,GoldClassic,₹560,24,8
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Silver,₹150,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:50,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:50,Premium,₹240,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:50,Executive,₹260,102,2
Kerala,Kochi,ShenoysKochi,English,18:00,Diamond,₹220,71,71
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Royal,₹430,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Club,₹410,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Executive,₹390,33,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Executive,₹220,83,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Premium,₹240,44,27
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Premium,₹250,114,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:00,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:00,Executive,₹280,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:00,Premium,₹330,52,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,18:00,Gold,₹150,186,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,18:00,Gold,₹260,152,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,18:00,Premiere,₹260,81,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:05,PlatSup,₹900,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:05,Platinum,₹800,40,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Elite,₹185,134,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Budget,₹66.3,24,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:15,Gold,₹150,332,42
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:15,Sofa,₹200,21,5
