State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,GoldPrime,₹350,16,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Recliner,₹300,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Executive,₹140,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Royal,₹140,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Marvel,₹140,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:30,GoldPrime,₹560,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:30,GoldClassic,₹510,24,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Club,₹130,239,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Executive,₹130,32,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Gold,₹350,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Platinum,₹500,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Recliner,₹800,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:35,Prime,₹250,76,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Classic,₹150,156,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:45,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:45,Club,₹170,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:45,Royal,₹170,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:45,Executive,₹160,30,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:50,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:50,Premium,₹220,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:50,Executive,₹240,102,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,17:55,Normal,₹200,221,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,DressCircle,₹150,174,37
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,ReclinerCoupe,"₹1,000",2,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Premium,₹150,114,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:00,Prime,₹220,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:00,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:00,Classic,₹180,48,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,Gold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,Special,₹150,11,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:05,Platinum,₹650,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:05,PlatSup,₹650,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Elite,₹169,134,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Budget,₹66.3,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,Recliner,₹550,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,ClassicNormal,₹300,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,ClaSuperior,₹300,47,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,18:15,Royale,₹300,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,18:15,Club,₹150,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,18:15,Executive,₹150,80,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,18:15,Gold,₹150,186,0
WestBengal,Kolkata,InoxQuestMall,English,18:15,RoyalRecliner,₹520,85,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Kiddles,₹290,45,21
Assam,Guwahati,InoxAurusGuwahati,English,18:20,Insignia,₹450,48,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:30,Prime,₹340,74,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:30,Classic,₹290,75,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,₹150,166,12
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,18:40,Gold,₹150,254,23
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:40,PlatinumSuperior,₹900,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:40,Platinum,₹700,40,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:40,Platinum,₹650,27,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:40,PlatSuperior,₹650,19,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PlatinumSuperior,₹700,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Platinium,₹600,26,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:45,Recliner,₹350,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:45,Classic,₹150,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:45,Prime,₹150,90,19
Goa,Goa,InoxPorvorimGoa,English,18:45,RoyalRecliner,₹370,13,0
Goa,Goa,InoxPorvorimGoa,English,18:45,Royal,₹230,63,15
Goa,Goa,InoxPorvorimGoa,English,18:45,Club,₹210,110,0
Goa,Goa,InoxPorvorimGoa,English,18:45,Executive,₹190,34,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,151,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:45,Recliner,₹300,13,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:45,Classic,₹150,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:45,Prime,₹150,77,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,18:45,Prime,₹185,167,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,18:45,Classic,₹66.3,17,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:45,Prime,₹180,69,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:45,Classic,₹160,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,PrimePlus,₹260,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,Classic,₹190,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:50,Gold,₹350,24,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:50,GoldPrime,₹350,14,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,₹140.66,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,₹66.3,16,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,₹300,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,₹150,84,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:00,Prime,₹270,44,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:00,Classic,₹220,150,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Royal,₹350,26,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Recliners,₹350,28,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:10,Elite,₹199,174,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:10,Budget,₹66.3,20,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Club,₹170,89,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Executive,₹150,84,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,RoyaleRecliner,₹330,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Club,₹180,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Royale,₹180,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Executive,₹160,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:15,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:15,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:15,Royal,₹200,83,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,₹150,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,₹150,70,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:15,Royal,₹210,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:15,Club,₹190,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:15,Executive,₹170,57,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:15,Prime,₹199,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:15,Classic,₹66.3,17,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Classic,₹160,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Prime,₹170,140,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Recliner,₹250,12,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,₹169,148,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,₹66.3,22,0
Ncr,Noida,WaveNoida,English,19:15,Classic,₹150,210,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:15,Executive,₹112,146,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,₹185,67,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,₹66.3,8,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,Prime,₹185,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,Classic,₹66.3,28,16
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:20,Platinum,₹180,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:20,Gold,₹170,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:20,Silver,₹170,65,0
Ncr,Delhi,PvrVegasDwarka,English,19:25,Classic,₹310,89,7
Ncr,Noida,PvrSuperplexLogixNoida,English,19:25,Classic,₹285,89,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:25,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:25,Club,₹150,286,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,Prime,₹220,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,ClassicPlus,₹200,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,Classic,₹150,34,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:30,Classic,₹150,143,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹185,112,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹66.3,24,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,Executive,₹290,54,1
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,Club,₹250,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:30,Royale,₹340,46,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:30,Executive,₹320,18,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,₹199,99,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,₹66.3,11,11
Ncr,Delhi,PvrPacificDwarka,English,19:30,Prime,₹280,39,1
Ncr,Delhi,PvrPacificDwarka,English,19:30,Classic,₹260,42,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:30,Platinum,₹350,52,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalGold,₹200,129,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSilver,₹180,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,19:35,Club,₹112,239,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:35,Premier,₹170,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:35,Silver,₹170,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:35,Executive,₹160,22,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:35,Normal,₹177,138,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Royale,₹410,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Club,₹380,128,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,₹150,54,7
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:40,Gold,₹200,194,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Normal,₹170,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Executive,₹170,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Premium,₹190,50,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Classic,₹150,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Prime,₹150,19,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:45,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:45,Classic,₹177,170,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:45,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:45,Executive,₹360,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:45,Vip,₹540,9,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,19:45,Classic,₹150,121,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:45,Elite,₹185,216,40
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:45,Budget,₹66.3,28,28
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:45,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:45,Silver,₹150,79,25
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Executive,₹300,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Premium,₹320,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Vip,₹500,8,7
Ncr,Delhi,PvrShalimarBagh,English,19:50,Prime,₹290,74,22
Ncr,Delhi,PvrShalimarBagh,English,19:50,Classic,₹250,133,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Recliner,₹310,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,₹190,54,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,₹170,102,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:50,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:50,Classic,₹150,217,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Prime,₹180,60,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Classic,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,RoyaleRecliners,₹480,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,Club,₹190,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,Royale,₹190,48,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,Executive,₹170,24,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:55,Gold,₹310,15,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:55,Premiere,₹170,142,31
Telangana,Hyderabad,AaaCinemasAmeerpet,English,19:55,SemiRecliner,₹300,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,English,19:55,Gold,₹200,287,287
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Royal,₹280,80,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Club,₹260,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Executive,₹220,26,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:00,Excutive,₹177,147,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,₹250,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,₹150,172,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Recliner,₹380,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,₹230,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,₹200,172,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Loungers,₹270,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,₹250,264,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹460,26,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹260,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹230,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:00,PlatinumPremiumRecliner,₹350,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:00,PlatinumRecliners,₹350,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:05,Prime,₹210,86,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:05,Classic,₹180,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,₹150,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Executive,₹150,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Premium,₹170,47,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:10,PlatSup,₹700,10,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:10,Platinum,₹600,40,21
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,20:10,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,20:10,Classic,₹177,167,1
Kerala,Kochi,PvrForumMallKochi,English,20:15,Recliner,₹400,8,7
Kerala,Kochi,PvrForumMallKochi,English,20:15,Elite,₹200,111,27
Kerala,Kochi,PvrForumMallKochi,English,20:15,Classic,₹180,28,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Silver,₹150,66,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:15,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:15,BedloungerSuperior,₹399,15,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,PlatinumSuperior,₹560,13,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,Platinum,₹510,12,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:20,Normal,₹150,225,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:20,Vip,₹250,28,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:20,Classic,₹150,161,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,20:20,Classic,₹150,150,19
Maharashtra,Pune,InoxBundGardenRoad,English,20:20,Royale,₹480,34,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:25,Prime,₹270,101,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:25,Classic,₹250,106,4
Ncr,Delhi,InoxNehruPlace,English,20:25,Insignia,₹600,66,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:30,Royal,₹310,29,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:30,Club,₹290,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:30,Executive,₹270,33,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,20:45,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,20:45,Prime,₹150,38,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Recliner,₹550,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Classic,₹180,153,19
Ncr,Delhi,CinepolisV3SEastCentreNew,English,21:00,Normal,₹250,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,21:00,Executive,₹280,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,21:00,Premium,₹300,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,21:00,Vip,₹560,10,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Recliner,₹300,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,₹150,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Prime,₹150,40,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,21:00,Prime,₹340,22,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,21:00,Classic,₹290,36,22
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,21:10,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,21:10,Gold,₹177,201,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:15,Classic,₹112,151,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:15,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:15,Prime,₹150,39,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:15,Prime,₹190,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:15,Classic,₹170,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,PrimePlus,₹230,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Classic,₹190,20,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:30,Prime,₹270,44,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:30,Classic,₹220,150,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,₹211.46,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,₹66.3,15,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Prime,₹150,108,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,21:30,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,21:30,Prime,₹150,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,21:30,Classic,₹130,90,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,21:40,Prime,₹290,60,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,21:40,Classic,₹230,39,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:40,Club,₹170,89,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:40,Executive,₹150,84,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,RoyaleRecliner,₹330,9,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,Club,₹180,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,Royale,₹180,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,Executive,₹160,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:45,PrimePlus,₹350,54,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:45,Prime,₹300,160,5
