State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:00,Elite,₹160,146,6
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,13:00,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,13:00,Gold,₹180,138,8
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,13:00,Gold,₹160,93,8
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,13:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,13:00,Special,₹160,11,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:05,Platinum,₹200,125,30
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Elite,₹200,94,47
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Prime,₹190,48,4
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Classic,₹180,32,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Gold,₹200,65,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Platinum,₹220,40,5
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,13:10,Gold,₹110,204,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Executive,₹160,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Premium,₹180,95,13
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Executive,₹200,129,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:15,Normal,₹220,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:15,Executive,₹240,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:15,Premium,₹260,76,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:15,Vip,₹480,14,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Recliner,₹300,13,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Prime,₹160,143,37
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,ClassicPlus,₹140,133,32
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Classic,₹110,57,7
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Gold,₹130,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Silver,₹100,122,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Tamil,13:20,Prime,₹190,110,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Tamil,13:20,Classic,₹160,22,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,FirstClass,₹150,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,SecondClass,₹150,20,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Tamil,13:30,Balcony,₹100,157,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,SilverClass,₹100,729,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Classic,₹100,158,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,₹100,656,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,₹120,361,80
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,Gold,₹200,56,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,13:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,13:30,Gold,₹129,185,12
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,₹129.8,301,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,77,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,140,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,₹150,34,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,₹130,98,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,₹80,13,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,13:30,ClassicOffline,₹110,118,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,₹140,315,88
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:40,Normal,₹200,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:40,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:40,Premium,₹240,57,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:40,Lounge1,₹130,17,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:40,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:40,SignatureClass,₹130,204,13
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,13:45,FirstClass,₹100,501,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:45,Prime,₹150,123,78
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:45,Classic,₹120,102,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:45,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:45,Special,₹150,36,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Tamil,13:45,RedRuby,₹180,106,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,SuperPremium,₹195,19,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Premium,₹170,89,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Elite,₹130,60,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Economy,₹64,10,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,₹100,280,2
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,₹0,92,73
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,1stClass,₹100,650,113
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,36,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,₹110,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,₹110,177,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,₹120,212,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,₹100,312,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,₹120,248,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,₹100,414,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,₹150,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,₹100,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,₹50,153,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,₹80,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,₹110,540,141
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,₹150,178,178
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,₹100,334,88
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,₹100,84,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Platinum,₹135,200,35
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,₹135,196,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Executive,₹200,128,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Premium,₹220,76,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Vip,₹400,12,12
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,₹135,251,6
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,₹135,197,55
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,₹0,211,138
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,₹0,88,78
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,14:00,Blue,₹129.83,242,8
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Tamil,14:00,Audi2,₹129.78,144,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,34,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,LegendClass,₹110,220,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:00,Sofa,₹200,17,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:00,Platinum,₹140,64,3
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,20,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,14:00,Gold,₹129.8,329,8
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,₹75,125,115
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,₹110,424,1
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,₹80,75,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,₹140,105,105
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,₹110,317,317
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:05,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:05,Prime,₹210,51,33
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:05,Classic,₹180,70,8
Kerala,Kochi,PvrOberonMallKochi,Tamil,14:05,ClassicPlus,₹150,81,35
Kerala,Kochi,PvrOberonMallKochi,Tamil,14:05,Classic,₹120,36,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Silver,₹129.7,147,9
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,14:10,Gold,₹180,112,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,14:10,Silver,₹150,57,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,₹190,15,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,₹170,32,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,₹150,128,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,₹100,16,1
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,200
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,160
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,60
Kerala,Tirur,KhayyamTheatreTirur,Tamil,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,14:15,FirstClass,₹90,626,603
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,₹0,481,12
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,UpperBalcony,₹110,250,84
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,LowerBalcony,₹110,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,ReservedClass,₹80,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,FirstClass,₹50,181,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,386,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,134,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,2
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:15,FirstClass,₹100,264,82
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:15,SecondClass,₹100,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:15,Premium,₹100,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:15,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:15,Economy,₹100,52,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,₹50,171,133
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,₹129,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,₹110,229,1
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,₹119.42,452,30
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,6
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,15
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:20,Diamond,₹190,119,34
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:20,Loungue,₹190,10,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:20,Silver,₹80,12,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,₹190.78,180,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:25,Club,₹200,93,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:25,Executive,₹180,78,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,5
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,₹120,485,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,0
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,₹120,448,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,₹130,100,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,₹130,180,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,₹130,34,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,₹130,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,₹110,44,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Budget,₹100,27,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,173,173
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,306,306
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,200,200
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,FirstClass,₹100,221,51
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,SecondClass,₹100,219,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:30,FirstClass,₹100,316,16
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxA,₹150,40,3
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxB,₹150,31,5
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,344,51
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,₹130,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,₹60,102,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,₹150,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,₹110,154,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,₹120,439,22
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,₹150,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,₹130,202,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,205
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,₹100,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,₹100,156,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,142,2
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,₹100,190,24
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,₹100,129,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,₹130,316,8
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,₹130,53,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,₹145,470,126
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,₹147,371,103
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,₹100,162,1
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,SecondClass,₹80,128,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,₹70,182,4
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,₹100,346,4
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,FirstClass,₹100,288,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,SecondClass,₹100,66,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,₹145,382,27
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,₹100,146,24
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,172,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Premium,₹150,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,₹120,156,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Diamond,₹120,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,₹65,25,25
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,₹100,100,28
