State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrCentraChandigarh,Tamil,15:00,Prime,₹150,138,29
Punjab,Chandigarh,PvrCentraChandigarh,Tamil,15:00,Classic,₹138,84,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,15:00,ElitePremium,₹150,89,9
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,15:00,Gold,₹150,60,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:05,Diamond,₹190,477,39
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:05,Pearl,₹60,53,53
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Balcony,₹174.85,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Elite,₹155.1,255,131
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Premium,₹109.72,173,101
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Budget,₹60.12,52,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:05,Normal,₹140,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:05,Executive,₹160,56,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:05,Premium,₹180,117,91
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Prime,₹165,176,124
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Classic,₹60.12,30,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,₹190,340,102
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,₹60,38,38
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Elite,₹178.04,212,66
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Premium,₹127.06,75,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Budget,₹60.12,29,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Executive,₹190.78,314,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Elite,₹190.78,320,251
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Budget,₹60.48,36,36
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,31
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,104
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Tamil,15:10,Royale,₹210,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Tamil,15:10,Club,₹190,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Tamil,15:10,Executive,₹170,28,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:10,Platinum,₹200,314,69
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,₹190,22,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,₹190,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,₹150,80,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,₹100,16,4
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,₹130,292,101
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,₹130,66,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:15,Diamond,₹190,414,59
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:15,Pearl,₹60,52,52
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Elite,₹190.78,145,98
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Economy,₹60.12,15,15
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Couple,₹190,21,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,BoxLounge,₹190,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Signature,₹190,162,98
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,DirectorsRow,₹160,240,48
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Cinephile,₹130,96,23
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Elite,₹60,72,72
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,15:15,Recliner,₹250,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,15:15,Classic,₹112,133,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,15:15,Prime,₹112,77,20
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,1
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:15,Standard,₹130,140,39
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:15,Recliner,₹295,18,10
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:15,Gold,₹177,201,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,15:15,AmpliX,₹260,20,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,15:15,Silver,₹260,82,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,15:15,Executive,₹240,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,15:15,Premiere,₹240,111,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,₹190,197,57
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,₹60,24,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,374,17
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,₹179,240,93
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,₹190.78,261,95
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,₹60.12,36,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:20,Elite,₹190.78,456,285
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:20,Budget,₹60.12,52,52
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:20,Club,₹177,570,77
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,15:25,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,15:25,Gold,₹180,265,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Prime,₹179,186,100
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Classic,₹60.12,34,34
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,15:25,Vip,₹400,76,13
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:25,Diamond,₹190,151,28
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:25,Loungue,₹190,7,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:25,Silver,₹80,5,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,₹190.78,347,84
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,₹60.48,39,29
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹160,154,126
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹240,15,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,₹190,42,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,₹190,138,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,₹150,221,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,₹100,23,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,₹190.78,457,148
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,₹60.48,60,56
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,195,31
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,₹190.78,144,60
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,₹60.48,20,20
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA,₹190,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB,₹190,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite,₹110,422,173
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium,₹50,44,44
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,15:30,BusinessClass,₹180,30,4
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,15:30,Premium,₹140,48,10
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,15:30,Economy,₹110,24,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:30,Audi2,₹150,182,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,₹190.78,141,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,₹60.12,16,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:30,Lounge1,₹130,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:30,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:30,SignatureClass,₹130,204,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,15:35,Royal,₹450,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,15:35,Recliners,₹400,24,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Elite,₹190.78,278,202
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Budget,₹60.48,32,32
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:35,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:35,Classic,₹150,100,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹165,262,141
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,40,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,₹190.78,254,119
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,₹60.48,32,32
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:40,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:40,Executive,₹200,94,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:40,Premium,₹220,59,31
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Executive,₹127.19,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Prime,₹127.19,205,101
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Classic,₹59.61,33,33
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,₹190,403,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,₹60,45,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,₹190.78,214,60
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Elite,₹190.78,279,247
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Budget,₹60.12,31,28
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,₹195,27,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,₹170,104,41
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,₹130,60,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,₹64,15,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹190.78,246,64
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.48,38,38
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,₹190.78,152,55
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:45,Gold,₹150,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:45,Sofa,₹200,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:45,Recliner,₹300,20,0
Kerala,Chengannur,CCinemasChengannur,Tamil,15:45,Chimmy,₹150,135,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,15:45,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,15:45,Gold,₹150,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,15:45,Silver,₹110,22,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,15:45,FirstClass,₹150,120,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Elite,₹170,260,225
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Premium,₹130,150,65
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,₹190,197,57
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:50,Elite,₹165,225,191
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:50,Premium,₹155,316,137
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:50,Economy,₹145,312,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:50,Budget,₹60.12,95,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:50,Recliner,₹300,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:50,Classic,₹150,75,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:50,Prime,₹150,42,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:50,Royal,₹280,14,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:50,Club,₹180,81,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:50,Executive,₹160,83,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,₹190.78,398,266
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,₹60.12,52,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:50,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:50,Prime,₹180,90,45
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:50,Classic,₹140,128,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:50,Recliner,₹240,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:50,Prime,₹150,80,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:50,Classic,₹112,102,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Recliner,₹340,20,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Prime,₹180,84,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Classic,₹140,185,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,₹190.78,157,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,₹60.12,26,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,₹190.78,190,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,₹190.78,272,98
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,₹60.48,46,23
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:50,Elite,₹190.78,205,13
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:50,Budget,₹60.12,20,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:55,Recliner,₹280,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:55,Prime,₹200,100,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:55,Classiic,₹170,128,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:55,GoldPrime,"₹1,050",16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:55,Gold,₹850,16,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,₹60.12,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,₹190.78,153,45
Karnataka,Belgaum,InoxCampRoadBelagavi,Tamil,15:55,Club,₹130,56,12
Karnataka,Belgaum,InoxCampRoadBelagavi,Tamil,15:55,Royal,₹130,10,4
Karnataka,Belgaum,InoxCampRoadBelagavi,Tamil,15:55,Executive,₹112,14,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Normal,₹160,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Executive,₹160,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Premium,₹160,68,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Vip,₹350,14,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,15:55,Prime,₹140,54,21
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,15:55,Classic,₹110,97,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,₹190.78,166,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,₹60.12,36,7
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:55,Royal,₹240,99,23
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:55,Club,₹220,77,3
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,SecondClass,₹100,555,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,₹190.78,347,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,₹60.48,39,22
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹150,118,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,₹380,20,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,₹190,119,20
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,16:00,Gold,₹150,524,25
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,16:00,Silver,₹120,184,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹190.78,282,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.48,34,34
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,16:00,FirstClass,₹120,295,31
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,16:00,SecondClass,₹100,170,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,₹190.78,135,29
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,₹60.48,21,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,₹190.78,165,125
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,₹190.78,190,22
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,₹120,230,47
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Platinum,₹230,18,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Gold,₹170,143,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,LoungeUpgrade,₹390.78,31,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Xlslider,₹190.78,188,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,₹165,159,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,₹149,235,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,₹149,168,41
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:00,Elite,₹190.78,420,168
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:00,Budget,₹60.12,47,47
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,₹120,695,3
Maharashtra,Thane,MovieMaxEternityMallThane,Tamil,16:00,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Tamil,16:00,Prime,₹99,177,20
Maharashtra,Thane,MovieMaxEternityMallThane,Tamil,16:00,Recliner,₹199,28,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,16:00,Normal,₹240,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,16:00,Executive,₹260,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,16:00,Premium,₹280,76,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,16:00,Vip,₹480,14,3
Ncr,Delhi,PvrNarainaDelhi,Tamil,16:00,Prime,₹190,88,15
Ncr,Delhi,PvrNarainaDelhi,Tamil,16:00,ClassicPlus,₹160,138,18
Ncr,Delhi,PvrNarainaDelhi,Tamil,16:00,Classic,₹140,66,0
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,16:00,Screen2,₹110,113,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:00,Classic,₹200,187,70
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Recliner,₹400,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Prime,₹210,34,29
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Classic,₹180,65,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:05,Recliner,₹250,13,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:05,Classic,₹150,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:05,Prime,₹150,108,23
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:05,Premier,₹150,271,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:05,Elite,₹190.78,450,112
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:05,Budget,₹60.12,50,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,16:05,Royal,₹200,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,16:05,Club,₹140,125,14
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,16:05,Executive,₹112,84,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,₹190,366,61
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,₹60,48,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Diamond,₹190,324,71
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Pearl,₹60,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Prime,₹190.78,464,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Classic,₹60.12,75,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,₹190.78,349,55
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,₹60.12,60,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Executive,₹220,68,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Premium,₹240,57,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Vip,₹600,12,1
