City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:50,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:50,Executive,150₹,152,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,20:50,RoyaleRecliners,330₹,16,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,20:50,Royale,190₹,26,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,20:50,Club,170₹,39,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,20:50,Executive,170₹,26,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,20:55,Classic,230₹,208,17
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Premier,200₹,89,14
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Silver,200₹,32,21
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Executive,180₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,20:55,Club,190₹,84,1
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,20:55,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,20:55,Royale,190₹,27,8
Mumbai,InoxThakurMallDahisar,English,20:55,Gold,280₹,16,1
Mumbai,InoxThakurMallDahisar,English,20:55,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,English,20:55,Premier,180₹,144,33
NationalCapitalRegionNcr,CarnivalTgip,English,20:55,Gold,250₹,263,28
NationalCapitalRegionNcr,InoxPatelNagar,English,20:55,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,English,20:55,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,20:55,Executive,244₹,103,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:55,Normal,300₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:55,Executive,350₹,162,12
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:55,Premium,400₹,51,13
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:55,Vip,450₹,20,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:55,Platinum,"1,200₹",76,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:55,PlatinumSuperior,"1,400₹",27,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Premium,190₹,22,0
Lucknow,InoxUmraoMallMahanagar,English,20:55,Royale,190₹,62,12
Lucknow,InoxUmraoMallMahanagar,English,20:55,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,20:55,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,20:55,Recliner,"1,100₹",24,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,20:55,Royale,330₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,20:55,Club,240₹,119,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,20:55,Executive,240₹,21,0
Ludhiana,PvrPavilionLudhiana,English,20:55,Classic,250₹,77,15
Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:55,RoyaleRecliners,440₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:55,Royale,210₹,46,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:55,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:55,Executive,170₹,42,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Standard,150₹,91,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,21:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,21:00,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,21:00,Silver,155₹,115,2
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum,150₹,22,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold,129₹,144,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Mumbai,InoxRaghuleelaMallKandivaliW,English,21:00,Gold,250₹,157,17
Mumbai,InoxRaghuleelaMallKandivaliW,English,21:00,Premiere,250₹,51,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,21:00,Silver,254₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,21:00,Gold,300₹,17,0
Mannur,KairaliSreeTheaterThrissur,English,21:00,Platinum,129₹,81,2
Mannur,KairaliSreeTheaterThrissur,English,21:00,Gold,105₹,168,0
Yavatmal,ESquareElementsYavatmal,Hindi,21:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,21:00,Gold,150₹,30,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,48
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,312,72
Changanassery,DhanyaRemyaChanganassery,English,21:00,Dhanya,135₹,423,9
Korba,NiharikaCinemasKorba,Hindi,21:00,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Platinum,200₹,56,0
NationalCapitalRegionNcr,WaveNoida,English,21:00,Classic,250₹,210,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,RoyalRecliners,300₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,Royal,200₹,33,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,Club,180₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,Executive,160₹,22,0
Kodungallur,SlcCinemasMenaka,English,21:00,RoyalCircle,110₹,370,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,465,225
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,English,21:00,Platinum,150₹,100,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,English,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,English,21:00,Gold,110₹,358,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,130₹,527,54
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:00,Golden,110₹,231,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,21:00,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,21:00,Club,244₹,115,14
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,21:00,Executive,227₹,136,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:00,Normal,240₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:00,Executive,260₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:00,Premium,280₹,59,12
Hyderabad,KumarTheatreKachiguda,Hindi,21:00,Balcony,100₹,112,10
Hyderabad,KumarTheatreKachiguda,Hindi,21:00,DressCircle,70₹,36,0
Nelamangala,PvrVegaCityBannerghattaRoad,English,21:00,Classic,236₹,77,21
Kochi,DharsanaCinemaComplexPiravom,English,21:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,English,21:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,English,21:00,Silver,80₹,22,0
Surat,InoxVrMallSurat,Hindi,21:00,RoyalRecliner,420₹,18,8
Surat,InoxVrMallSurat,Hindi,21:00,Royal,230₹,60,10
Surat,InoxVrMallSurat,Hindi,21:00,Club,210₹,102,3
Surat,InoxVrMallSurat,Hindi,21:00,Executive,190₹,34,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,21:00,Deluxe,130₹,98,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:00,Platinum,180₹,14,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Kollam,RevathyCinemaxParippally,English,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,English,21:00,Gold,150₹,181,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,21:00,Royal,350₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,21:00,Club,250₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,21:00,Executive,230₹,51,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:05,Special,180₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:05,Executive,200₹,110,3
Vasind,PvrIconInfinitiAndheriW,English,21:05,Classic,330₹,60,0
Vasind,PvrIconInfinitiAndheriW,English,21:05,Prime,430₹,180,0
Vasind,PvrIconInfinitiAndheriW,English,21:05,PrimeSuperior,430₹,40,12
Vasind,PvrIconInfinitiAndheriW,English,21:05,Recliner,"1,000₹",16,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,21:05,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,21:05,Prime,550₹,72,27
Mumbai,PvrInfinitiMalad4DxMumbai,English,21:05,4DxClassic,470₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,21:05,4DxPrime,500₹,52,16
Nagpur,CinepolisVrMallNagpur,Hindi,21:05,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,21:05,Executive,200₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,21:05,Premium,220₹,33,0
Nagpur,CinepolisVrMallNagpur,Hindi,21:05,Vip,450₹,4,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:05,FirstClass,190₹,139,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:05,Classic,500₹,80,21
Chandigarh,PvrCentraChandigarh,English,21:05,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,English,21:05,Prime,175₹,138,25
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:10,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:10,Prime,430₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:10,PrimePlus,480₹,41,12
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,21:10,Gold,700₹,14,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,21:10,GoldPrime,800₹,7,0
Kolkata,BioscopeAxisMallRajarhat,English,21:10,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,English,21:10,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,English,21:10,Platinum,180₹,70,0
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Platinum,220₹,103,17
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Silver,220₹,22,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Normal,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Executive,260₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Premium,280₹,32,9
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Platinum,400₹,26,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,21:10,Insignia,420₹,36,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Classic,440₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Prime,470₹,44,18
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:10,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:10,Executive,170₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:10,Premium,170₹,54,12
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:15,DhanyaCircle,135₹,422,142
Kollam,PranavamCinemasACDts4KKollam,English,21:15,UpperCircle,150₹,187,1
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Special,180₹,56,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:15,Classic,630₹,84,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,21:15,FirtsClass,120₹,114,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Gold,145₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Silver,90₹,13,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,21:15,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,21:15,Prime,180₹,156,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,21:15,Recliner,420₹,6,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Platinum,190₹,60,18
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,180₹,76,40
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Silver,150₹,194,63
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Varkala,CarnivalGreenfieldTrivandrum,English,21:15,ExecutiveOffline,180₹,118,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:15,Classic,330₹,200,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:15,Prime,370₹,32,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,ClassicImax,400₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,PrimeImax,500₹,114,42
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,Lounger,500₹,9,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:20,Classic,270₹,144,3
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:20,Prime,300₹,79,23
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,475₹,228,1
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Prime,590₹,126,35
NationalCapitalRegionNcr,PvrNarainaDelhi,English,21:20,Classic,290₹,134,23
Mumbai,CinemaStarHighStreetMallThane,English,21:20,Normal,210₹,208,116
Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:25,Classic,220₹,210,22
Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:25,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:25,Recliner,460₹,12,0
Kolkata,PvrManiSquareMallKolkata,English,21:25,Classic,230₹,80,0
Kolkata,PvrManiSquareMallKolkata,English,21:25,Prime,270₹,172,18
Kolkata,PvrManiSquareMallKolkata,English,21:25,Recliner,540₹,15,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,21:25,Gold,230₹,322,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,21:25,Silver,230₹,32,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,150₹,202,37
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:30,FirstClass,110₹,169,0
Mannur,KarthikaMovies4K3DACThalikkulam,English,21:30,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,English,21:30,Royal,120₹,271,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,200₹,57,4
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:30,DoubleSofa,250₹,24,2
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:30,Lounger,280₹,9,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:30,SingleSofa,300₹,6,0
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Gold,130₹,120,7
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Platinum,160₹,16,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi2,130₹,182,18
Mundakayam,RdCinemasMundakayam,English,21:30,Executive,150₹,198,4
Mundakayam,RdCinemasMundakayam,English,21:30,Economy,100₹,16,0
Nanded,BharatESquareNanded,Hindi,21:30,Platinum,200₹,113,14
Nanded,BharatESquareNanded,Hindi,21:30,Gold,170₹,48,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,175,88
Varkala,MtCineplex4KDolbyAtmosPothencode,English,21:30,Gold,130₹,196,0
Baghmari,InoxForumMallElginRoad,English,21:30,Royal,300₹,42,10
Baghmari,InoxForumMallElginRoad,English,21:30,DressCircle,260₹,108,4
Baghmari,InoxForumMallElginRoad,English,21:30,Galleria,230₹,36,0
Alakode,AlakodeFilmCity4KDolbyAtmos,English,21:30,Chandra,110₹,151,16
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,95,4
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,295₹,41,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,14,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,150₹,318,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,100₹,59,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax,130₹,272,0
Palakkad,KairaliSreeTheatreChittur,English,21:30,Platinum,105₹,94,0
Kochi,CentralTalkiesThrippunithura,English,21:30,Gold,150₹,139,10
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,19,0
Anand,InfinityCinemasAnand,English,21:30,Recliner,280₹,19,0
Anand,InfinityCinemasAnand,English,21:30,Platinum,180₹,50,0
Anand,InfinityCinemasAnand,English,21:30,Gold,140₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,21:30,Gold,500₹,6,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:30,Classic,236₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:30,ClassicPlus,236₹,129,25
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:30,Prime,236₹,9,1
Nelamangala,GopalanMallSirsiCircle,English,21:30,Gold,236₹,261,6
Cherthala,EvmGrandCinemaCherthala,English,21:30,Platinum,160₹,91,0
Nelamangala,PvrForumMall4DxKoramangala,English,21:30,4DxClassic,510₹,96,26
Varkala,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum,130₹,243,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,92,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,92,0
Edappal,SaradaMoviesEdappal,English,21:30,Platinum,110₹,317,0
Kolkata,InoxStarMallMadhyamgram,English,21:30,Royal,200₹,73,16
Kolkata,InoxStarMallMadhyamgram,English,21:30,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,English,21:30,Executive,160₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,English,21:30,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,English,21:30,Platinum,130₹,238,5
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,100₹,211,20
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,70₹,103,3
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,50₹,72,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,21:30,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,21:30,Gold,150₹,248,11
Kollam,DhanyaRemyaKollam,English,21:30,Daimond,135₹,529,146
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Premium,90₹,201,5
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,NonPremium,70₹,147,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,72,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,108,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,12,5
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,21:30,Gold,200₹,132,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,21:30,Silver,180₹,90,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,314,2
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,21:30,Diamond,150₹,118,0
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,21:30,Gold,110₹,60,0
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,21:30,Silver,110₹,40,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,English,21:30,Platinum,200₹,53,14
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,200₹,104,20
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,220₹,30,2
Mumbai,InoxMetroMallJunctionKalyanE,English,21:30,Gold,340₹,20,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,LoungerNormal,500₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ClassicNormal,400₹,107,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,Prime,500₹,111,38
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ReclinersNormal,"1,200₹",17,3
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,150₹,182,182
Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,100₹,130,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,LowerClass,70₹,129,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,177,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,31
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,70₹,84,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,21:30,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,21:30,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,21:30,Executive,180₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:30,Budget,66₹,34,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:30,Elite,211₹,277,109
Bidar,SapnaMultiplexBidar,Hindi,21:30,Gold,180₹,300,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Classic,300₹,162,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Prime,330₹,27,9
Mannur,GanamCinemas2K3DDolby71Thrissur,English,21:30,BlueCircle,120₹,340,74
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,374,0
Nedumkandam,GCinemaxMultiplex,English,21:30,Audi3,140₹,165,1
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Gold,340₹,9,0
Baghmari,InoxQuestMall,English,21:40,RoyalRecliner,550₹,18,10
Baghmari,InoxQuestMall,English,21:40,Royal,340₹,72,17
Baghmari,InoxQuestMall,English,21:40,Club,330₹,172,5
Baghmari,InoxQuestMall,English,21:40,Executive,310₹,38,0
Nelamangala,PvrAuraParkSquareBengaluru,English,21:40,Classic,190₹,120,20
Nelamangala,PvrAuraParkSquareBengaluru,English,21:40,Recliner,340₹,12,0
Siliguri,InoxCityCentreSiliguri,English,21:40,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,English,21:40,Club,280₹,192,16
Siliguri,InoxCityCentreSiliguri,English,21:40,Executive,250₹,32,0
Baghmari,InoxCityCenterSaltLake,English,21:40,Royale,280₹,42,12
Baghmari,InoxCityCenterSaltLake,English,21:40,DressCircle,240₹,144,0
Baghmari,InoxCityCenterSaltLake,English,21:40,Galleria,200₹,49,0
Kolkata,InoxSouthCityKolkata,English,21:40,Silver,330₹,166,18
Kolkata,InoxSouthCityKolkata,English,21:40,Premier,310₹,34,0
Chandigarh,PvrLuxeVrPunjabMallMohali,English,21:40,Gold,800₹,22,2
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,21:40,Classic,236₹,50,31
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,21:40,Prime,236₹,32,28
Kolkata,InoxHilandPark,English,21:40,Royal,400₹,16,2
Kolkata,InoxHilandPark,English,21:40,Silver,220₹,155,17
