City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMall,English,20:25,Royale,150₹,36,2
Nagpur,LibertyCinemaSadar,Hindi,20:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,20:30,UpperStall,80₹,390,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Silver,130₹,137,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:30,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:30,Gold,250₹,100,12
Hyderabad,PrasadsHyderabad,English,20:30,Executive,295₹,390,0
Moradabad,PvrParshvanathMoradabad,English,20:30,Classic,140₹,156,13
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,368₹,92,0
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Gold,150₹,108,0
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Silver,150₹,26,0
Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,350₹,8,0
Ahmedabad,CityGoldSatelliteAhmedabad,English,20:30,Executive,190₹,124,26
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:30,Gold,260₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:30,Silver,210₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:30,Platinum,550₹,10,0
Pulpally,PentaCinemasPulpally,English,20:30,GoldClass,110₹,156,4
Mumbai,SterlingCineplexFort,English,20:30,Gold,200₹,95,22
Mumbai,SterlingCineplexFort,English,20:30,Silver,200₹,108,1
Mumbai,SterlingCineplexFort,English,20:30,Executive,200₹,24,0
Vijayawada,PvrRipplesVijaywada,English,20:30,Classic,177₹,167,20
Vijayawada,PvrRipplesVijaywada,English,20:30,Recliner,295₹,13,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Club,140₹,120,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Royale,140₹,44,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Executive,130₹,54,0
Mumbai,CarnivalSangamAndheri,English,20:30,PlatinumOffline,250₹,19,0
Mumbai,CarnivalSangamAndheri,English,20:30,GoldOffline,200₹,38,4
Mumbai,CarnivalSangamAndheri,English,20:30,SilverOffline,180₹,195,0
Mumbai,CarnivalSangamAndheri,English,20:30,BronzeOffline,150₹,53,0
Hyderabad,AmbCinemasGachibowli,English,20:30,Platinum,300₹,12,8
Hyderabad,AmbCinemasGachibowli,English,20:30,Gold,250₹,132,7
Hyderabad,AmbCinemasGachibowli,English,20:30,Loungers,250₹,14,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Classic,260₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Prime,310₹,120,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,PrimePlus,360₹,29,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Classic,200₹,193,19
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Recliner,350₹,10,0
Pune,CinepolisSeasonsMallPune,English,20:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,English,20:30,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,English,20:30,Premium,260₹,30,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Silver,140₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Gold,140₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Premium,140₹,32,5
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,20:30,Gold,177₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:30,Gold,170₹,66,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,20:30,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,20:30,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,20:30,Recliner,350₹,11,6
NationalCapitalRegionNcr,PvrVvipGhaziabad,English,20:30,Classic,160₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,English,20:30,Prime,220₹,10,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,ClassicPlus,140₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,Prime,190₹,43,0
Meerut,WaveMeerut,Hindi,20:30,Classic,190₹,182,24
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:30,Gold,160₹,217,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:30,Executive,140₹,48,0
Moradabad,WaveMoradabad,Hindi,20:30,Classic,150₹,168,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,Royal,190₹,39,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,Executive,150₹,22,0
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,200₹,116,0
Lucknow,PvrSingaporeMallLucknow,English,20:30,Classic,150₹,176,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:30,Classic,210₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:30,Recliner,375₹,10,0
Chandigarh,PvrCityCentreItParkChandigarh,English,20:35,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,20:35,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,English,20:35,Classic,109₹,90,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:35,Classic,200₹,250,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:35,Recliner,350₹,12,0
Cuttack,InoxCuttackSgblSquareMall,English,20:35,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,20:35,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,20:35,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,20:35,Royal,140₹,62,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,20:35,Executive,177₹,161,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,20:35,Excutive,177₹,147,18
Bhubaneswar,InoxDnRegaliaMall,English,20:35,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,20:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,20:35,Royal,150₹,59,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,20:35,Diamond,110₹,167,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,20:35,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,20:35,Club,190₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,20:35,Executive,170₹,30,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Business,350₹,8,5
Anand,TimeCinemaAnand,English,20:40,GoldClass,140₹,24,0
Jammu,PvrKcJammu,English,20:40,Classic,265₹,17,0
Jammu,PvrKcJammu,English,20:40,Prime,300₹,36,0
Jammu,PvrKcJammu,English,20:40,Recliner,415₹,4,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:40,Platinum,900₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,"1,000₹",9,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:40,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:40,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:40,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:40,Vip,500₹,9,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,20:40,Classic,210₹,170,0
Gorakhpur,PvrVenusGorakhpur,English,20:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,20:40,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,English,20:40,Prime,200₹,29,9
Sonipat,MirajCinemasSonipat,Hindi,20:40,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,20:40,Prime,150₹,20,0
Hisar,MirajCinemasHisar,Hindi,20:40,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,20:40,Executive,150₹,44,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,Balcony,145₹,300,0
Latur,ESquareYashodaLatur,Hindi,20:45,Platinum,130₹,147,0
Latur,ESquareYashodaLatur,Hindi,20:45,Gold,130₹,44,0
Latur,ESquareYashodaLatur,Hindi,20:45,Silver,130₹,32,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Recliner,360₹,9,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,English,20:45,Classic,180₹,215,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:45,Prime,215₹,76,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Silver,130₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Gold,140₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Platinum,150₹,263,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:45,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:45,Premium,170₹,100,52
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,English,20:45,Classic,210₹,201,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:50,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:50,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:50,Club,250₹,11,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,20:50,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,20:50,Executive,170₹,116,0
Ludhiana,PvrPavilionLudhiana,English,20:50,Classic,200₹,64,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,20:55,Recliner,900₹,24,0
NationalCapitalRegionNcr,CarnivalTgip,English,20:55,Gold,200₹,263,21
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Silver,150₹,32,12
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Executive,140₹,22,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,20:55,Classic,200₹,208,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:55,Platinum,900₹,76,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:55,PlatinumSuperior,"1,000₹",27,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,312,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Dhanya,135₹,423,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Platinum,200₹,56,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,130₹,527,44
Hyderabad,KumarTheatreKachiguda,Hindi,21:00,Balcony,100₹,112,2
Hyderabad,KumarTheatreKachiguda,Hindi,21:00,DressCircle,70₹,36,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:00,Golden,110₹,231,0
NationalCapitalRegionNcr,WaveNoida,English,21:00,Classic,220₹,210,0
Yavatmal,ESquareElementsYavatmal,Hindi,21:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,21:00,Gold,150₹,30,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,21:00,Classic,475₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,21:00,Prime,525₹,24,0
Pune,InoxElproCitySquareChinchwad,English,21:00,Royale,190₹,53,11
Pune,InoxElproCitySquareChinchwad,English,21:00,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,English,21:00,Executive,150₹,26,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,465,221
Kollam,RevathyCinemaxParippally,English,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,English,21:00,Gold,150₹,181,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,170₹,77,17
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:10,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:10,GoldPrime,500₹,7,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Classic,360₹,150,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Prime,390₹,44,17
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Silver,150₹,22,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:15,DhanyaCircle,135₹,422,137
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,26,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Special,130₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,395₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Prime,445₹,126,31
Mumbai,CinemaStarHighStreetMallThane,English,21:20,Normal,150₹,208,104
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:30,FirstClass,110₹,169,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,67₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,67₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,175,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,295₹,41,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax,130₹,272,0
Anand,InfinityCinemasAnand,English,21:30,Recliner,280₹,19,0
Anand,InfinityCinemasAnand,English,21:30,Platinum,180₹,50,0
Anand,InfinityCinemasAnand,English,21:30,Gold,140₹,60,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,50₹,72,0
Kattappana,AiswaryaCinemasKattappana,English,21:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,English,21:30,Platinum,200₹,53,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,92,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,92,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:30,Classic,295₹,89,15
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,150₹,202,0
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Platinum,160₹,16,5
Bengaluru,GopalanMallSirsiCircle,English,21:30,Gold,236₹,187,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Premium,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,NonPremium,70₹,147,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,170₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,190₹,30,4
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,177,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:30,Gold,129₹,144,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,90₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,136,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,302,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,302,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,SingleSofa,250₹,6,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,321,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Prime,250₹,27,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:30,Normal,230₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:30,Executive,250₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:30,Premium,270₹,68,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,21:30,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,LowerClass,65₹,129,0
Lucknow,PvrPhoenixLucknow,Hindi,21:35,Classic,190₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,21:35,Prime,230₹,9,1
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Gold,290₹,9,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,19,0
Bengaluru,PvrAuraParkSquareBengaluru,English,21:40,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,English,21:40,Recliner,230₹,12,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,19,0
Chennai,AgsCinemasVillivakkam,Tamil,21:40,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,Tamil,21:40,Pearl,60₹,17,17
Durgapur,CarnivalCityCenter,Hindi,21:40,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:40,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:40,Executive,150₹,219,0
Trivandrum,SrCinemaVarkkala,English,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,English,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,English,21:45,Gold,140₹,272,58
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,112₹,154,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,78₹,58,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,60₹,197,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Platinum,110₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Silver,70₹,84,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,SecondClass,75₹,121,22
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Platinum,200₹,144,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,21:45,Gold,270₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:45,Classic,180₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:45,Prime,210₹,38,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Classic,190₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Recliner,300₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,180₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,300₹,11,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,330₹,88,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,21:45,GoldClass,177₹,63,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,21:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,21:45,Gold,150₹,153,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,112₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,230₹,12,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,21:45,Prime,400₹,24,9
Korba,NiharikaCinemasKorba,Hindi,21:50,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Platinum,200₹,56,0
Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Club,211₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Executive,66₹,19,0
Chennai,PvrVrChennaiAnnaNagar,English,21:50,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,21:50,Prime,211₹,158,22
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:50,Classic,150₹,134,4
Chennai,LuxeCinemasChennai,Tamil,21:55,Elite2D,165₹,126,14
Chennai,LuxeCinemasChennai,Tamil,21:55,Budget,60₹,14,0
