City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,English,14:30,Club,140₹,39,7
Pune,InoxRoyalHeritageMallNibmExt,English,14:30,Executive,112₹,26,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
Indore,CarnivalMangalCity,Hindi,14:30,Platinum,230₹,20,0
Indore,CarnivalMangalCity,Hindi,14:30,Gold,160₹,189,25
Indore,CarnivalMangalCity,Hindi,14:30,SilverOffline,140₹,93,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Classic,150₹,126,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Prime,170₹,40,30
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Recliner,300₹,12,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,14:30,Miller,250₹,45,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,14:30,Lounger,200₹,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,Premium,150₹,264,2
Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,GrandA,350₹,6,0
Kochi,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,105₹,195,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:30,Platinum,200₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:30,Gold,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:30,Silver,150₹,202,0
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,1
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
MangaluruMangalore,BharathCinemasMangalore,English,14:30,Gold,180₹,43,16
MangaluruMangalore,BharathCinemasMangalore,English,14:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,14:30,Special,150₹,7,0
Kollam,DhanyaRemyaKollam,English,14:30,Daimond,135₹,529,154
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,374,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,Standard,80₹,96,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum,130₹,243,0
Trivandrum,DreamsAttingal,English,14:30,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,English,14:30,Sofa,200₹,120,6
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,14:30,VgmGreen,170₹,160,21
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,14:30,Gold,150₹,268,39
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,14:30,Platinum,200₹,39,16
Mumbai,MetroInoxCinemasMarineLines,English,14:35,Club,300₹,144,2
Mumbai,MetroInoxCinemasMarineLines,English,14:35,Royale,300₹,57,27
Mumbai,MetroInoxCinemasMarineLines,English,14:35,Executive,280₹,36,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:35,Royal,220₹,61,24
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:35,Club,190₹,138,7
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:35,Executive,180₹,38,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Gold,190₹,9,7
Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Silver,140₹,172,8
Surat,CinepolisImperialSquareMallSurat,Hindi,14:35,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:35,Executive,170₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:35,Premium,190₹,33,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,Gold,140₹,36,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,Platinum,190₹,85,14
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,Royal,290₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,14:40,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,14:40,PlatinumSuperior,999₹,15,2
Raipur,PvrCityCenterRaipur,Hindi,14:40,Classic,150₹,24,3
Raipur,PvrCityCenterRaipur,Hindi,14:40,Prime,180₹,140,58
Raipur,PvrCityCenterRaipur,Hindi,14:40,Recliner,430₹,12,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Club,220₹,160,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Royale,220₹,47,40
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Executive,200₹,80,0
Kolkata,InoxForumMallElginRoad,English,14:40,Royal,300₹,43,19
Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,260₹,100,11
Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,230₹,28,4
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Sitapur,ScmCinemasSitapur,Hindi,14:40,Gold,350₹,11,6
Sitapur,ScmCinemasSitapur,Hindi,14:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,14:40,Classic,180₹,91,4
Ajmer,InoxCitySquareMallAjmer,English,14:40,Royale,190₹,39,26
Ajmer,InoxCitySquareMallAjmer,English,14:40,Platinum,170₹,85,12
Ajmer,InoxCitySquareMallAjmer,English,14:40,Club,150₹,76,1
Ajmer,InoxCitySquareMallAjmer,English,14:40,Executive,112₹,38,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Platinum,200₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Silver,200₹,38,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,14:40,Gold,200₹,132,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,14:40,Silver,170₹,80,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Club,160₹,103,26
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Executive,140₹,20,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:40,Royal,170₹,48,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:40,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:40,Executive,130₹,24,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Executive,230₹,103,12
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Premium,230₹,62,49
Mumbai,PvrLodhaXperiaPalava,English,14:40,Classic,190₹,38,19
Mumbai,PvrLodhaXperiaPalava,English,14:40,Prime,240₹,133,73
Mumbai,PvrLodhaXperiaPalava,English,14:40,Recliner,340₹,12,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Platinum,200₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Silver,200₹,38,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Silver,140₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,Insignia,370₹,84,17
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Executive,170₹,123,27
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Marvel,140₹,26,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:45,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:45,Prime,140₹,210,28
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:45,Normal,180₹,74,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:45,Executive,190₹,128,54
Raipur,PvrMagnetoMallRaipur,English,14:45,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,14:45,Prime,190₹,192,50
Raipur,PvrMagnetoMallRaipur,English,14:45,Recliner,440₹,22,13
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,14:45,FirtsClass,120₹,114,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Gold,140₹,90,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Premium,140₹,32,13
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,PassPass,150₹,59,20
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,Luxury,140₹,120,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,Comfort,112₹,30,3
Mumbai,PvrMilapKandivaliW,English,14:45,Classic,210₹,108,6
Mumbai,PvrMilapKandivaliW,English,14:45,Prime,240₹,57,3
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Executive,170₹,85,21
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Marvel,140₹,28,0
Mumbai,CarnivalImaxScreenWadala,English,14:45,PremiumOffline,300₹,95,44
Mumbai,CarnivalImaxScreenWadala,English,14:45,PlatinumOffline,200₹,212,35
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,Luxe,700₹,24,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,LuxeSuperior,700₹,10,10
Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,0
Surat,InoxDrWorldSurat,Hindi,14:45,Club,190₹,55,2
Surat,InoxDrWorldSurat,Hindi,14:45,Royal,190₹,28,6
Surat,InoxDrWorldSurat,Hindi,14:45,Executive,170₹,11,0
Bengaluru,GopalanMallSirsiCircle,English,14:45,Gold,250₹,265,6
Pune,CityPrideRoyalCinemasRahatani,English,14:45,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,English,14:45,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,English,14:45,RoyalSilver,200₹,35,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,112₹,162,84
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,75₹,71,2
Mumbai,CinepolisVipVivianaMallThane,English,14:45,Vip,600₹,76,17
Valsad,RajhansCinemasValsad,Hindi,14:45,Platinum,180₹,44,14
Valsad,RajhansCinemasValsad,Hindi,14:45,Executive,160₹,120,39
Valsad,RajhansCinemasValsad,Hindi,14:45,Royal,140₹,40,5
Valsad,RajhansCinemasValsad,Hindi,14:45,Marvel,140₹,60,0
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Marvel,140₹,36,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,14:45,Classic,160₹,151,27
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Marvel,140₹,42,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,14:45,Classic,230₹,77,33
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:45,Lounger,150₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:45,ReclinerOffline,290₹,20,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:45,PlatinumOffline,190₹,153,3
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:45,GoldOffline,170₹,63,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:45,Classic,200₹,170,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:45,Recliner,350₹,12,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,400₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,260₹,119,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,220₹,28,2
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,110₹,242,27
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,70₹,84,3
Mumbai,CarnivalRMallMulund,Hindi,14:45,GoldOffline,250₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,14:45,SilverOffline,210₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,14:45,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,14:45,ReclinerOffline,380₹,12,4
Kolkata,InoxQuestMall,English,14:45,RoyalRecliner,550₹,18,17
Kolkata,InoxQuestMall,English,14:45,Royal,340₹,72,33
Kolkata,InoxQuestMall,English,14:45,Club,330₹,172,10
Kolkata,InoxQuestMall,English,14:45,Executive,310₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:45,Club,130₹,114,17
Jalgaon,InoxKhandeshCentralMall,Hindi,14:45,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:45,Royal,130₹,59,9
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Rr,370₹,8,4
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Royale,200₹,50,20
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Club,180₹,122,9
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Executive,160₹,34,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,14:45,GoldLounge,400₹,36,8
Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,120₹,158,9
Kanpur,PvrDeepKanpur,English,14:45,Classic,180₹,116,20
Kanpur,PvrDeepKanpur,English,14:45,Prime,220₹,69,69
Mannarkkad,MilanCinemasMannarkkad,English,14:45,Royal,110₹,162,0
Aligarh,StarworldCinemasAligarh,English,14:50,Regular,220₹,162,24
Aligarh,StarworldCinemasAligarh,English,14:50,PrimeRecliner,400₹,11,0
Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Silver,320₹,112,37
Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Premiere,300₹,146,24
Pune,CinepolisWestendMallAundhPune,English,14:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,English,14:50,Executive,300₹,55,21
Pune,CinepolisWestendMallAundhPune,English,14:50,Premium,320₹,48,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:50,Gold,280₹,92,6
Mumbai,CarnivalSangamAndheri,English,14:50,PlatinumOffline,250₹,19,0
Mumbai,CarnivalSangamAndheri,English,14:50,GoldOffline,170₹,38,2
Mumbai,CarnivalSangamAndheri,English,14:50,SilverOffline,150₹,195,5
Mumbai,CarnivalSangamAndheri,English,14:50,BronzeOffline,130₹,53,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,ClassicPlus,200₹,69,3
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,Prime,220₹,20,1
Mumbai,PvrCitiMallAndheriW,English,14:50,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,English,14:50,Prime,230₹,146,25
Mumbai,PvrCitiMallAndheriW,English,14:50,Recliner,405₹,24,8
Mumbai,InoxRCityGhatkopar,English,14:50,Royal,320₹,103,37
Mumbai,InoxRCityGhatkopar,English,14:50,Club,300₹,184,15
Mumbai,InoxRCityGhatkopar,English,14:50,Executive,300₹,59,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:50,Classic,150₹,78,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:50,Prime,180₹,48,30
Kolkata,AjantaCinemaBehala,Hindi,14:50,Balcony,180₹,95,8
Kolkata,AjantaCinemaBehala,Hindi,14:50,Recliners,280₹,4,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,Prime,180₹,33,8
Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,PrimePlus,210₹,105,25
Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Diamond,190₹,23,11
Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Platinum,210₹,64,43
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:55,Gold,700₹,21,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:55,GoldPrime,800₹,7,2
Kolkata,InoxSouthCityKolkata,English,14:55,Silver,330₹,166,27
Kolkata,InoxSouthCityKolkata,English,14:55,Premier,310₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:55,Insignia,"1,014₹",41,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Prime,240₹,112,34
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Recliner,450₹,14,4
PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:55,Classic,260₹,58,4
PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:55,Prime,280₹,72,21
PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:55,Recliner,370₹,9,6
Kollam,PranavamCinemasACDts4KKollam,English,15:00,UpperCircle,150₹,187,11
Trivandrum,SrCinemaVarkkala,English,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,English,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,English,15:00,Gold,140₹,272,58
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,1
Guntur,HariharCinemasGuntur,Telugu,15:00,Balcony,112₹,154,30
Guntur,HariharCinemasGuntur,Telugu,15:00,LowerClass,78₹,58,1
VizagVisakhapatnam,Ramadevi4KVizag,English,15:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,English,15:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,English,15:00,2NonPremium,100₹,76,0
Goa,1930Vasco,English,15:00,Recliner,300₹,8,0
Goa,1930Vasco,English,15:00,RoyalRecliner,350₹,35,2
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Silver,100₹,58,1
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Gold,190₹,59,6
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Executive,240₹,94,24
Chandigarh,PvrVrPunjabMallMohali,English,15:00,Classic,310₹,84,12
Chandigarh,PvrVrPunjabMallMohali,English,15:00,Prime,340₹,38,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,Platinum,"1,200₹",76,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,"1,400₹",27,20
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,220₹,224,34
Tezpur,ImpCinemasTezpur,English,15:00,Executive,100₹,36,1
Tezpur,ImpCinemasTezpur,English,15:00,Club,150₹,54,11
Tezpur,ImpCinemasTezpur,English,15:00,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,English,15:00,Business,250₹,16,0
Satna,PvrUtsavSatna,Hindi,15:00,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,15:00,ClassicPlus,170₹,150,14
Bhilai,MirajCinemasBhilai,Hindi,15:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,15:00,Executive,170₹,109,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,English,15:00,MadhuryaKing,150₹,404,5
Goa,InoxOsiaGWingMargaoGoa,English,15:00,Royale,220₹,62,16
Goa,InoxOsiaGWingMargaoGoa,English,15:00,Club,200₹,136,10
Goa,InoxOsiaGWingMargaoGoa,English,15:00,Executive,170₹,28,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:00,Classic,280₹,142,24
Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,Balcony,110₹,152,6
Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,FirstClass,80₹,258,5
Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,SecondClass,60₹,197,2
Rudrapur,WaveRudrapur,English,15:00,Classic,170₹,170,36
Hyderabad,PlatinumMovietimeGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,16,14
Hyderabad,PlatinumMovietimeGachibowli,English,15:00,PlatinumRecliners,350₹,32,19
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Silver,100₹,34,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,150₹,75,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,170₹,103,18
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,300₹,12,2
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,220₹,215,24
Kattappana,AiswaryaCinemasKattappana,English,15:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,English,15:00,Platinum,200₹,53,0
Kochi,DharsanaCinemaComplexPiravom,English,15:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,English,15:00,Gold,150₹,88,2
Kochi,DharsanaCinemaComplexPiravom,English,15:00,Silver,80₹,22,0
Kolkata,JayaCinemasCityMallBarasat,English,15:00,DressCircle,160₹,182,17
Kolkata,JayaCinemasCityMallBarasat,English,15:00,RearStall,140₹,28,0
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Platinum,240₹,123,14
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Gold,190₹,66,9
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Silver,100₹,34,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Gold,130₹,180,1
Nedumkandam,GCinemaxMultiplex,English,15:00,Audi3,140₹,165,1
Lucknow,WaveTheWaveMallLucknow,English,15:00,Classic,200₹,128,3
Lucknow,WaveTheWaveMallLucknow,English,15:00,Premium,220₹,100,34
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:00,Royal,330₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:00,Club,230₹,131,80
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:00,Executive,200₹,51,0
Gandhidham,VinayCinemaAdipur,Hindi,15:00,Vip,350₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,15:00,Platinum,200₹,62,7
Gandhidham,VinayCinemaAdipur,Hindi,15:00,Diamond,140₹,124,10
Gandhidham,VinayCinemaAdipur,Hindi,15:00,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,15:00,Silver,140₹,54,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:00,Classic,200₹,142,35
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Club,160₹,40,0
Ulikkal,SjGCinemasUlikkal,English,15:00,Standard,130₹,141,0
Kota,PvrCinemallKota,Hindi,15:05,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,15:05,Prime,200₹,111,5
Kota,PvrCinemallKota,Hindi,15:05,Recliner,350₹,16,0
Bokaro,PvrBokaro,Hindi,15:05,Classic,200₹,84,2
Bokaro,PvrBokaro,Hindi,15:05,Prime,230₹,109,15
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:05,Classic,320₹,56,28
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:05,Prime,420₹,25,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:05,RoyalRecliner,550₹,8,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:05,Royal,300₹,45,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:05,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:05,Executive,260₹,26,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,210₹,44,0
