City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:25,Premiere,170₹,78,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Classic,170₹,167,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Recliner,300₹,15,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:25,Normal,210₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:25,Executive,210₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:25,Premium,210₹,47,20
Latur,PvrLatur,Hindi,19:25,Classic,110₹,44,0
Latur,PvrLatur,Hindi,19:25,ClassicPlus,110₹,219,0
Latur,PvrLatur,Hindi,19:25,Prime,110₹,122,32
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Silver,100₹,34,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:30,Classic,200₹,114,0
Manipal,BharathCinemasManipal,English,19:30,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,19:30,Gold,150₹,56,10
Manipal,BharathCinemasManipal,English,19:30,Silver,150₹,66,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,211₹,108,45
Kochi,PvrLuluGoldKochi,English,19:30,Gold,400₹,56,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:30,Platinum,800₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:30,DboxPlatinum,"1,000₹",7,0
Mumbai,G7MultiplexBandraW,Hindi,19:30,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,160₹,6,6
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,170₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,400₹,8,0
Vellore,InoxSelvamSquareVellore,English,19:30,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,English,19:30,Executives,66₹,20,20
Manipal,InoxManipalCentralCinemas,English,19:30,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,English,19:30,Club,130₹,125,13
Manipal,InoxManipalCentralCinemas,English,19:30,Executive,130₹,84,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Silver,120₹,22,0
Bengaluru,PvrTheForumMallKoramangala,English,19:30,Classic,220₹,227,0
Bengaluru,PvrTheForumMallKoramangala,English,19:30,Prime,250₹,120,19
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:30,Classic,200₹,119,0
Aligarh,StarworldCinemasAligarh,Hindi,19:30,Regular,220₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,19:30,PrimeRecliner,400₹,12,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,Gold,177₹,219,32
Rayagada,MuktaA2CinemasRayagada,Hindi,19:30,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,19:30,Platinum,100₹,84,0
Jalandhar,PvrFriendsJalandhar,English,19:30,Classic,160₹,32,0
Jalandhar,PvrFriendsJalandhar,English,19:30,Prime,180₹,56,16
Jalandhar,PvrFriendsJalandhar,English,19:30,Recliner,380₹,8,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:31,Seats300300,600₹,15,0
Hyderabad,AsianMCubeMallAttapur,English,19:35,Gold,200₹,352,174
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:35,Classic,330₹,96,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:35,Classic,150₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:35,Recliner,250₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:35,Classic,160₹,133,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:35,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:35,Prime,190₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:35,Recliner,280₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,19:35,Classic,170₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,19:35,Recliner,280₹,12,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:35,Classic,180₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:35,Prime,210₹,85,29
Bengaluru,CinepolisBinnypetMall,English,19:35,Normal,170₹,30,0
Bengaluru,CinepolisBinnypetMall,English,19:35,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,English,19:35,Premium,170₹,29,0
Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:40,Royal,170₹,41,15
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:40,ClassicPlus,150₹,171,19
Chennai,MayajaalMultiplexEcrChennai,English,19:40,FirstClass,211₹,139,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,19:40,Normal,244₹,145,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,19:40,Executive,252₹,144,44
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:40,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:40,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:40,Premium,200₹,59,20
Hyderabad,AsianCineSquareMultiplexUppal,English,19:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,19:40,Gold,200₹,184,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Premium,200₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Vip,400₹,12,0
Mumbai,MaxusCinemasSakiNaka,Hindi,19:40,Sofa,250₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,19:40,Premium,200₹,315,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,185₹,146,16
Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,340₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:40,Normal,230₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:40,Executive,250₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:40,Premium,270₹,59,0
Hyderabad,AsianCineplanetMultiplexKompally,English,19:45,Gold,200₹,304,57
Hyderabad,MirajCinemasCineTownMiyapur,English,19:45,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,English,19:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,English,19:45,Gold,235₹,22,0
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,141,15
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,19:45,Gold,200₹,357,78
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,19:45,Silver,175₹,54,0
Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,350₹,11,4
Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,200₹,140,21
Pune,PvrKumarPacificPune,English,19:45,Classic,200₹,24,0
Pune,PvrKumarPacificPune,English,19:45,Prime,200₹,192,3
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:45,Gold,250₹,24,0
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,0
Surat,InoxDrWorldSurat,Hindi,19:45,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,19:45,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,19:45,Royal,140₹,28,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:45,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:45,Gold,140₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:45,Silver,120₹,137,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,19:45,Premium,130₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,19:45,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,19:45,Silver,112₹,28,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Platinum,150₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Gold,120₹,56,0
Jamshedpur,EylexCinemasJamshedpur,English,19:45,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,English,19:45,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,English,19:45,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,English,19:45,Silver,150₹,38,0
Ludhiana,WaveOneMoviesLudhiana,English,19:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,19:45,Premium,180₹,84,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:50,Imax,360₹,442,98
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:50,Classic,66₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:50,Prime,211₹,163,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:50,Classic,200₹,140,16
Kanpur,PvrDeepKanpur,Hindi,19:50,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,19:50,Prime,170₹,69,38
Kurnool,InoxJyotiMallKurnool,English,19:55,Executive,177₹,225,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:55,Premium,200₹,14,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:55,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:55,Silver,112₹,42,0
Patna,CinepolisPMMallPatna,English,19:55,Normal,250₹,191,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Premium,170₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Vip,450₹,21,9
Ahmedabad,CinepolisAhmedabadOne,English,19:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,19:55,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,19:55,Premium,170₹,54,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Executive,220₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Premium,240₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Vip,500₹,8,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:55,Classic,210₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:55,Prime,240₹,64,2
Bellary,RrMultiplexBellary,English,20:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,English,20:00,SilverClass,100₹,60,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,20:00,Gold,230₹,92,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,20:00,Classic,200₹,217,36
Jammu,WaveOneMoviesJammu,English,20:00,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,English,20:00,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,English,20:00,Executive,280₹,42,28
Lucknow,PvrSaharaganjMallLucknow,Hindi,20:00,Classic,190₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,20:00,Recliner,330₹,12,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,900₹,10,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Platinum,270₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Executive,230₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Premium,250₹,80,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Vip,450₹,14,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Platinum,110₹,30,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,20:00,VgmGreen,170₹,160,0
Mumbai,PvrLodhaXperiaPalava,English,20:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,20:00,Prime,200₹,126,22
Mumbai,PvrLodhaXperiaPalava,English,20:00,Recliner,290₹,12,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:00,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:00,Prime,350₹,60,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Executive,170₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Marvel,130₹,22,0
Ahmedabad,RajhansCinemasVastral,Hindi,20:00,Executive,200₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,20:00,Royal,180₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,20:00,Marvel,160₹,26,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:05,Executive,200₹,129,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:05,Vip,350₹,10,0
Kochi,PvrOberonMallKochi,English,20:05,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,English,20:05,ClassicPlus,160₹,141,24
Pune,RajhansCinemasFatimaNagarPune,English,20:05,Recliner,250₹,23,5
Pune,RajhansCinemasFatimaNagarPune,English,20:05,Executive,160₹,138,16
Pune,RajhansCinemasFatimaNagarPune,English,20:05,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,English,20:05,Marvel,140₹,38,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,20:05,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,20:05,4DxPrime,300₹,60,18
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:05,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:05,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,16,5
Aligarh,SeemaPsMultiplexAligarh,Hindi,20:10,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,20:10,Gold,180₹,42,0
Bhubaneswar,InoxSymphonyMall,English,20:10,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,English,20:10,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,20:10,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,20:10,Prime,300₹,25,4
Lucknow,InoxCrownMallLucknow,English,20:10,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,English,20:10,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,English,20:10,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,English,20:10,Executive,110₹,26,0
Bhopal,PvrAuraMallBhopal,English,20:10,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,English,20:10,Prime,130₹,183,0
Bhopal,PvrAuraMallBhopal,English,20:10,Recliner,260₹,12,2
Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,200₹,161,14
Hyderabad,PvrMusarambaghHyderabad,English,20:15,Classic,200₹,187,17
Kanpur,PvrSouthXMallKanpur,English,20:15,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,English,20:15,Prime,170₹,200,21
Kanpur,PvrSouthXMallKanpur,English,20:15,Recliner,300₹,13,2
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:15,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:15,Vip,350₹,9,0
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Club,300₹,144,0
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Royale,300₹,57,11
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Executive,280₹,36,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Vip,230₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Platinum,180₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Silver,180₹,54,0
Mumbai,MirajDattaniCinemasVasai,English,20:15,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,20:15,Silver,150₹,189,9
Mumbai,MirajDattaniCinemasVasai,English,20:15,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,English,20:15,Platinum,200₹,8,0
Dehradun,PvrPacificDehradun,English,20:15,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,20:15,Prime,230₹,72,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:15,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:15,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:15,Executive,130₹,14,0
Jalandhar,PvrMbdJalandhar,English,20:15,Classic,170₹,112,0
Jalandhar,PvrMbdJalandhar,English,20:15,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,English,20:15,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,English,20:15,Recliner,415₹,12,0
Mumbai,MovietimeCubicMallChembur,English,20:15,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,200₹,150,15
Surat,RajhansCinemasVesuSurat,English,20:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,English,20:15,Executive,190₹,85,17
Surat,RajhansCinemasVesuSurat,English,20:15,Royal,170₹,42,0
Surat,RajhansCinemasVesuSurat,English,20:15,Marvel,150₹,28,0
Kota,PvrCinemallKota,English,20:15,Classic,140₹,57,0
Kota,PvrCinemallKota,English,20:15,Prime,160₹,126,15
Kota,PvrCinemallKota,English,20:15,Recliner,260₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,20:15,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,20:15,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,20:15,RoyalSilver,180₹,49,0
Hyderabad,AmbCinemasGachibowli,English,20:20,Platinum,300₹,12,6
Hyderabad,AmbCinemasGachibowli,English,20:20,Gold,250₹,132,10
Hyderabad,AmbCinemasGachibowli,English,20:20,Loungers,250₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,English,20:20,Normal,160₹,167,16
Jaipur,InoxGtCentralMallJaipur,Hindi,20:20,Royale,270₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,20:20,Executive,250₹,20,2
Hyderabad,PvrMallapurHyderabad,English,20:20,Classic,200₹,201,14
Indore,InoxC21Mall,Hindi,20:20,Cl,300₹,33,0
Indore,InoxC21Mall,Hindi,20:20,Ry,300₹,67,6
Jalandhar,InoxRelianceMallJalandhar,English,20:20,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,English,20:20,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,English,20:20,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,English,20:20,Executive,160₹,53,0
Mumbai,PvrIconInfinitiAndheriW,English,20:20,Classic,170₹,60,2
Mumbai,PvrIconInfinitiAndheriW,English,20:20,Prime,220₹,180,3
Mumbai,PvrIconInfinitiAndheriW,English,20:20,PrimeSuperior,220₹,40,14
Mumbai,PvrIconInfinitiAndheriW,English,20:20,Recliner,500₹,16,0
Bhubaneswar,InoxBmcBhawaniMall,English,20:25,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,English,20:25,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,20:25,Royale,150₹,48,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Premium,260₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Vip,500₹,9,0
Jaipur,InoxElementsMallAjmerRoad,English,20:25,Royale,170₹,10,0
Jaipur,InoxElementsMallAjmerRoad,English,20:25,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,English,20:25,Executive,140₹,13,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,20:25,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,20:25,Prime,170₹,77,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:25,Classic,290₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:25,Prime,350₹,329,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:25,Recliner,650₹,16,4
Nagpur,LibertyCinemaSadar,Hindi,20:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,20:30,UpperStall,80₹,390,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Silver,130₹,137,0
Pulpally,PentaCinemasPulpally,English,20:30,GoldClass,110₹,156,4
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:30,Platinum,300₹,11,7
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:30,Gold,250₹,100,12
Hyderabad,PrasadsHyderabad,English,20:30,Executive,295₹,390,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Classic,200₹,193,21
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Recliner,350₹,10,0
Vijayawada,PvrRipplesVijaywada,English,20:30,Classic,177₹,167,20
Vijayawada,PvrRipplesVijaywada,English,20:30,Recliner,295₹,13,0
Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,350₹,8,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:30,Classic,210₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:30,Recliner,375₹,10,4
Pune,CinepolisSeasonsMallPune,English,20:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,English,20:30,Executive,260₹,98,19
Pune,CinepolisSeasonsMallPune,English,20:30,Premium,260₹,30,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Royale,140₹,44,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Executive,130₹,54,0
Lucknow,PvrSingaporeMallLucknow,English,20:30,Classic,150₹,176,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Normal,350₹,108,21
Moradabad,PvrParshvanathMoradabad,English,20:30,Classic,140₹,156,13
Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:30,Gold,170₹,66,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Premium,140₹,32,3
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,368₹,92,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Silver,140₹,36,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,English,20:30,Classic,160₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,English,20:30,Prime,220₹,10,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:30,Gold,160₹,217,2
Mumbai,CarnivalSangamAndheri,English,20:30,PlatinumOffline,250₹,19,0
Mumbai,CarnivalSangamAndheri,English,20:30,GoldOffline,200₹,38,0
Mumbai,CarnivalSangamAndheri,English,20:30,SilverOffline,180₹,195,0
Mumbai,CarnivalSangamAndheri,English,20:30,BronzeOffline,150₹,53,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Platinum,165₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Gold,130₹,86,0
