City,Name,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,Prime,220₹,58,37
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,PrimePlus,370₹,10,5
Mumbai,InoxRCityGhatkopar,English,17:05,Insignia,700₹,46,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Silver,80₹,17,0
Bengaluru,CinepolisBinnypetMall,English,17:05,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,English,17:05,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,English,17:05,Premium,200₹,29,2
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,17:05,PrimePlus,220₹,26,4
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Recliner,320₹,12,7
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Gold,200₹,128,25
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Platinum,370₹,17,5
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Executive,220₹,94,15
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Premium,240₹,59,24
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,400₹,88,20
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,380₹,126,8
Mumbai,CinepolisVipVivianaMallThane,English,17:10,Vip,600₹,70,17
MysuruMysore,PvrForumCentreCityMallMysuru,English,17:10,Classic,180₹,151,30
Kolkata,HindInoxKolkata,English,17:10,Silver,200₹,195,12
Kolkata,HindInoxKolkata,English,17:10,Premium,170₹,131,0
Kolkata,HindInoxKolkata,English,17:10,Executive,160₹,38,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,17:10,Classic,180₹,170,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,17:10,Recliner,330₹,12,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Executive,420₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Premium,440₹,45,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Vip,800₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Normal,200₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Executive,220₹,81,11
Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Premium,236₹,47,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Royale,220₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Premium,170₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Gold,130₹,104,26
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:15,Classic,240₹,154,17
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:15,Prime,300₹,12,0
Hyderabad,PvrRkCineplexHyderabad,English,17:15,Classic,200₹,228,11
Hyderabad,PvrRkCineplexHyderabad,English,17:15,Recliner,350₹,22,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Normal,240₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Executive,260₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Premium,280₹,31,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Gold,220₹,351,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Club,300₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,PlatinumRecliner,400₹,16,0
Goa,InoxPorvorimGoa,English,17:15,RoyalRecliner,410₹,15,7
Goa,InoxPorvorimGoa,English,17:15,Royal,230₹,66,16
Goa,InoxPorvorimGoa,English,17:15,Club,220₹,116,0
Goa,InoxPorvorimGoa,English,17:15,Executive,200₹,36,0
Hyderabad,TivoliCinemasSecunderabad,English,17:15,Gold,200₹,254,23
Itanagar,DrodelCineworldItanagar,English,17:15,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,17:15,Gold,250₹,88,16
Itanagar,DrodelCineworldItanagar,English,17:15,Platinum,350₹,76,10
Mumbai,CarnivalImaxWadala,English,17:15,PremiumOffline,230₹,52,17
Mumbai,CarnivalImaxWadala,English,17:15,PlatinumOffline,180₹,223,35
Mumbai,CarnivalImaxWadala,English,17:15,GoldOffline,160₹,81,1
Hyderabad,PlatinumMovietimeGachibowli,English,17:15,PlatinumPremiumRecliner,350₹,16,4
Hyderabad,PlatinumMovietimeGachibowli,English,17:15,PlatinumRecliners,350₹,32,2
Bengaluru,GopalanCinemasBannerghattaRoad,English,17:15,Sofa,236₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,English,17:15,Gold,236₹,267,3
Mumbai,PvrCitiMallAndheriW,English,17:15,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,English,17:15,Prime,260₹,146,30
Mumbai,PvrCitiMallAndheriW,English,17:15,Recliner,435₹,24,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,180₹,66,0
Bhopal,InoxCapitalMallBhopal,English,17:15,Club,160₹,174,0
Bhopal,InoxCapitalMallBhopal,English,17:15,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,English,17:15,Royal,160₹,52,14
Hyderabad,MirajCinemasBalanagar,English,17:15,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,English,17:15,Gold,350₹,25,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:15,Exclusive,177₹,216,30
Haridwar,WavePentagonMallHaridwarSidcul,English,17:15,Classic,200₹,142,38
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,17:20,4DxClassic,350₹,108,79
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:20,Platinum,150₹,185,15
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:20,RoyalRecliner,440₹,9,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:20,Club,200₹,135,19
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:20,Executive,170₹,52,0
Ranchi,PvrNucleusMallRanchi,English,17:20,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,17:20,ClassicPlus,270₹,98,3
Ranchi,PvrNucleusMallRanchi,English,17:20,Prime,300₹,72,37
Ranchi,PvrNucleusMallRanchi,English,17:20,PrimePlus,350₹,15,12
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Royale,190₹,45,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Executive,180₹,45,0
Kolkata,InoxHilandPark,English,17:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,English,17:20,Silver,220₹,155,26
Kolkata,InoxHilandPark,English,17:20,Premier,200₹,29,0
Kolkata,InoxCityCentreIiRajarhat,English,17:20,Club,220₹,245,36
Kolkata,InoxCityCentreIiRajarhat,English,17:20,Executive,200₹,42,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,RoyalRecliner,340₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,Royal,160₹,38,26
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,Club,140₹,150,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,Executive,110₹,32,0
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Deluxe,177₹,170,9
Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Executive,210₹,52,14
Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Vip,350₹,11,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Royal,300₹,45,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Executive,260₹,26,0
Bhilai,PvrTreasureIslandBhilai,English,17:25,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,17:25,Prime,200₹,79,23
Bhilai,PvrTreasureIslandBhilai,English,17:25,PrimePlus,230₹,41,16
Gandhinagar,InoxGandhinagarR21,English,17:25,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,English,17:25,Gold,150₹,74,4
Gandhinagar,InoxGandhinagarR21,English,17:25,Silver,140₹,17,0
Vadodara,InoxRaceCourseCircle,English,17:25,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,English,17:25,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,English,17:25,Silver,150₹,90,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,RoyaleRecliners,280₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Royal,200₹,57,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Executive,160₹,30,0
Nagpur,PvrEmpressNagpur,English,17:25,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,English,17:25,Prime,220₹,166,56
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Balcony,170₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Stall,150₹,186,4
Kurnool,InoxJyotiMallKurnool,Telugu,17:30,Executive,177₹,247,23
Manipal,BharathCinemasManipal,English,17:30,Vip,400₹,12,1
Manipal,BharathCinemasManipal,English,17:30,Gold,190₹,56,17
Manipal,BharathCinemasManipal,English,17:30,Silver,170₹,66,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Recliner,350₹,21,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,140₹,33,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Silver,170₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Gold,170₹,60,3
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Platinum,220₹,80,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:30,Audi1,160₹,175,8
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,210₹,67,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,150₹,22,0
Hyderabad,MirajCinemasGeetaChandanagar,English,17:30,Executive,200₹,111,0
Davanagere,MovietimeDavanagere,English,17:30,Gold,200₹,41,6
Davanagere,MovietimeDavanagere,English,17:30,Premier,180₹,160,0
Pune,CarnivalPremierPlazaChinchwad,English,17:30,PremiumReclineOffline,250₹,19,11
Pune,CarnivalPremierPlazaChinchwad,English,17:30,PlatinumOffline,170₹,189,8
Pune,CarnivalPremierPlazaChinchwad,English,17:30,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,English,17:30,SilverOffline,130₹,42,0
Mumbai,PvrOrionMallPanvel,English,17:30,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,English,17:30,Prime,200₹,115,22
Mumbai,PvrOrionMallPanvel,English,17:30,PrimePlus,240₹,34,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,17:30,Elite,110₹,256,10
Pune,CityPrideMangalaCinema,Hindi,17:30,RoyalGold,180₹,133,52
Pune,CityPrideMangalaCinema,Hindi,17:30,RoyalSilver,160₹,57,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,17:30,Gold,200₹,12,5
Hyderabad,MirajCinemasRaghavendraHyderabad,English,17:30,Executivep,150₹,262,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,150₹,111,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,140₹,30,2
Kolkata,InoxCityCenterSaltLake,English,17:30,Royale,280₹,42,14
Kolkata,InoxCityCenterSaltLake,English,17:30,DressCircle,240₹,144,12
Kolkata,InoxCityCenterSaltLake,English,17:30,Galleria,200₹,49,3
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:30,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:30,Executive,150₹,148,0
Guwahati,PvrCityCentreGuwahati,English,17:30,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,English,17:30,Prime,240₹,107,35
Guwahati,PvrCityCentreGuwahati,English,17:30,PrimePlus,280₹,14,6
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,English,17:30,Premium,190₹,175,1
Malegaon,CinemaxMalegaon,Hindi,17:30,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,Hindi,17:30,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,Hindi,17:30,Prime,110₹,130,27
Pulpally,PentaCinemasPulpally,English,17:30,GoldClass,110₹,156,4
Korba,CarnivalPalmMallKorba,Hindi,17:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,17:30,Club,250₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,17:30,Lounge,350₹,20,8
Hyderabad,PrasadsHyderabad,English,17:30,Executive,295₹,390,20
Dirang,TnzCinemasDirang,English,17:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,English,17:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,English,17:30,Premium,350₹,10,0
Surat,CinemaxIrisSurat,Hindi,17:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,17:30,Prime,150₹,159,5
Kota,FunCinemasCityMallKota,Hindi,17:30,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:30,Executive,200₹,104,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,270₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,250₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,186,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,700₹,14,9
Jalgaon,PvrUtsavJalgaon,Hindi,17:30,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,17:30,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,17:30,Prime,110₹,55,0
Pune,CityPrideSataraRoad,Hindi,17:30,RoyalGold,230₹,81,9
Pune,CityPrideSataraRoad,Hindi,17:30,RoyalSilver,200₹,9,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,17:30,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,17:30,Gold,150₹,248,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Diamond,150₹,146,0
Tezpur,SvfCinemasTezpur,English,17:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,17:30,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,English,17:30,Platinum,150₹,68,0
Tezpur,SvfCinemasTezpur,English,17:30,Diamond,160₹,25,12
Tezpur,SvfCinemasTezpur,English,17:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,17:30,RoyalRecliner,250₹,4,1
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Silver,80₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:30,Silver,150₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:30,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:30,Premiere,140₹,126,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:35,Executive,190₹,140,16
Ahmedabad,RajhansCinemasVastral,Hindi,17:35,Royal,170₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:35,Marvel,150₹,26,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Royal,190₹,34,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Executive,140₹,20,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,"1,050₹",34,18
Mumbai,CarnivalHumaKanjurmarg,English,17:35,PlatinumOffline,150₹,66,30
Mumbai,CarnivalHumaKanjurmarg,English,17:35,GoldOffline,150₹,136,2
Mumbai,CarnivalHumaKanjurmarg,English,17:35,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,17:35,ReclinerOffline,270₹,15,0
Bengaluru,PvrTheForumMallKoramangala,English,17:35,Classic,230₹,103,65
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:35,Platinum,"1,200₹",36,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:35,PlatinumSuperior,"1,400₹",10,8
Kolkata,InoxLiluahHowrah,Hindi,17:35,Club,200₹,166,17
Kolkata,InoxLiluahHowrah,Hindi,17:35,Executive,180₹,54,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:35,Gold,390₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:35,Executive,240₹,129,23
Dhanbad,InoxCinemasDhanbad,Hindi,17:35,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:35,Premier,200₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,190₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,210₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,230₹,57,25
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,500₹,21,10
Patna,CinepolisPMMallPatna,Hindi,17:35,Normal,260₹,191,44
Chandigarh,CinepolisJagatMallChandigarh,English,17:35,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:35,Executive,180₹,129,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,17:40,Royale,200₹,49,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,17:40,Club,180₹,154,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,17:40,Executive,150₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:40,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:40,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:40,Royal,150₹,95,19
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:40,Executive,150₹,166,19
Gandhinagar,InoxR16Gandhinagar,Hindi,17:40,Platinum,200₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,17:40,Gold,150₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,17:40,Silver,140₹,16,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,17:40,Normal,278₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,17:40,Executive,295₹,114,69
Indore,PvrTreasureIslandMall4DxIndore,English,17:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,17:40,4DxPrime,350₹,60,22
Shajapur,ImusicaCinemaShajapur,Hindi,17:40,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,17:40,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,17:40,Royal,250₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,17:40,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,17:40,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,17:40,Royale,200₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,17:40,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,230₹,190,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,210₹,48,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,17:45,Luxury,170₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,17:45,LuxPlus,200₹,139,6
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,70,0
Mumbai,PvrMarketCityKurlaPremiere,English,17:45,PxlLounger,310₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,17:45,PxlPrime,330₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,English,17:45,PxlPrimePlus,370₹,66,24
Mumbai,PvrMarketCityKurlaPremiere,English,17:45,PxlRecliner,470₹,16,8
VizagVisakhapatnam,InoxVizagChitralayaMall,English,17:45,Executive,177₹,134,40
Pune,PvrPhoenixMarketCityPune,English,17:45,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,English,17:45,Prime,260₹,129,30
Pune,PvrPhoenixMarketCityPune,English,17:45,PrimePlus,350₹,15,7
Pune,PvrPhoenixMarketCityPune,English,17:45,Recliner,450₹,12,0
Mumbai,MovietimeMalad,Hindi,17:45,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,17:45,DressCircle,150₹,256,4
Jammu,MovietimeJammu,Hindi,17:45,Silver,280₹,91,36
Jammu,MovietimeJammu,Hindi,17:45,Classic,280₹,70,44
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Club,180₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Executive,140₹,53,0
Pune,InoxBundGardenRoad,English,17:45,DressCircle,200₹,181,24
Pune,InoxBundGardenRoad,English,17:45,Galleria,180₹,60,0
Raipur,InoxCityMall36GERoad,English,17:45,Platinum,150₹,41,14
Raipur,InoxCityMall36GERoad,English,17:45,Gold,130₹,192,4
Raipur,InoxCityMall36GERoad,English,17:45,Club,110₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,17:45,Platinum,190₹,36,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,17:45,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,17:45,Silver,140₹,188,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,Silver,140₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:45,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:45,Gold,170₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:45,Platinum,170₹,17,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,300,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:50,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:50,PrimePlus,350₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:50,Recliner,900₹,16,8
Kochi,ShenoysKochi,English,17:50,Luxe,440₹,68,2
Gwalior,InoxDbMallGwalior,English,17:50,Royale,230₹,66,12
Gwalior,InoxDbMallGwalior,English,17:50,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,English,17:50,Executive,190₹,22,0
Vadodara,PvrNilamberTriumphVadodara,English,17:50,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,17:50,Prime,150₹,89,17
Vadodara,PvrNilamberTriumphVadodara,English,17:50,Recliner,300₹,7,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:50,Premier,220₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:50,Platinum,190₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:50,Gold,150₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:50,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:50,Silver,150₹,44,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,250₹,64,13
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Executive,250₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,17:55,RoyalRecliners,200₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,17:55,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,17:55,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,17:55,Royal,140₹,60,8
