City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,15:40,Premium,180₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,15:40,Elite,127₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,15:40,Economy,67₹,10,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:40,Prime,175₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:40,Classic,63₹,17,17
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:40,ExecutiveOffline,150₹,155,46
Kochi,PvrOberonMallKochi,682024,Malayalam,15:40,Classic,140₹,36,8
Kochi,PvrOberonMallKochi,682024,Malayalam,15:40,ClassicPlus,170₹,141,126
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Diamond,160₹,197,29
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Pearl,63₹,24,24
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:45,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:45,Gold,150₹,165,120
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:45,Gold,400₹,56,30
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Malayalam,15:45,Excutive,177₹,147,47
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,Platinum,160₹,110,61
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,GoldOffline,150₹,188,14
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:50,Gold,140₹,152,20
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:50,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:50,Gold,170₹,120,50
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,Silver,210₹,97,51
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,ExecutiveOffline,180₹,193,34
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,NormalOffline,100₹,17,6
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Classic,140₹,69,12
Kochi,PvrLuluKochi,682024,Malayalam,15:50,ClassicPlus,160₹,138,135
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Recliner,350₹,10,10
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,15:50,Classic,150₹,325,104
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:50,RoyalRecliners,320₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:50,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:50,Royal,200₹,51,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:50,Executive,180₹,30,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,15:50,ClassicOffline,150₹,194,92
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,58
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,28
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Executive,350₹,59,17
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Premium,350₹,45,22
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Gold,130₹,126,33
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Diamond,160₹,53,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,150₹,215,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,300₹,17,3
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,272,82
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,33
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:00,Gold,200₹,142,17
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:00,Silver,180₹,78,8
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:00,Special,150₹,19,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,33
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,96,37
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,53
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Platinum,230₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Gold,170₹,265,66
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:10,Platinum,170₹,15,8
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:10,Gold,129₹,159,38
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:10,Classic,200₹,232,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:10,Recliner,350₹,12,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,16:15,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,16:15,Executive,220₹,52,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,16:15,Premium,240₹,44,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,16:15,Vip,500₹,9,0
Hyderabad,CinepolisMantraMallAttapur,500030,Malayalam,16:15,Normal,200₹,155,36
Hyderabad,CinepolisMantraMallAttapur,500030,Malayalam,16:15,Vip,350₹,11,11
Chengannur,CCinemasChengannur,689121,Malayalam,16:15,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:15,KingsLounge,150₹,321,29
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:15,Platinum,150₹,128,11
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:15,Executive,129₹,352,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:20,SilverOffline,180₹,168,67
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:20,ExecutiveOffline,100₹,28,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:25,Classic,280₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:25,Prime,320₹,117,9
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc2,200₹,158,44
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,114
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi2,160₹,165,106
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,4
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen2,130₹,145,16
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi2,110₹,144,88
Silvassa,TheCineStationSilvassa,396230,Malayalam,16:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Malayalam,16:30,Platinum,450₹,14,0
Silvassa,TheCineStationSilvassa,396230,Malayalam,16:30,Gold,280₹,187,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:30,FirstClass,190₹,137,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:45,FirstClass,202₹,134,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,45,20
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,105,23
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,15
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:15,Platinum,130₹,431,43
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,279,84
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:15,KingCircle,110₹,256,127
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,KingsLounge,113₹,115,40
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,RoyalLounge,113₹,160,16
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,PrinceLounge,90₹,268,5
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,PremiumBalcony,113₹,149,31
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,Circle,110₹,194,30
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:30,KingCircle,110₹,256,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,17:30,Platinum,125₹,175,92
Surat,PvrRahulRajSurat,395007,Malayalam,17:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,17:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,17:30,Prime,170₹,72,16
Surat,PvrRahulRajSurat,395007,Malayalam,17:30,Recliner,360₹,24,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,17:30,Audi1,130₹,244,95
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:30,FirstClass,100₹,79,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,170₹,160,32
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Gold,150₹,294,85
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Red,115₹,246,40
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Blue,100₹,320,3
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Silver,150₹,194,102
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Platinum,250₹,14,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Gold,150₹,153,75
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,17:50,Platinum,260₹,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,17:50,Gold,150₹,128,64
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,17:50,Silver,129₹,100,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,17:50,GoldLounge,400₹,36,27
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,17:55,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,17:55,Prime,200₹,68,11
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,28
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,7
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,32
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,22
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,130₹,155,87
Thrissur,FunMoviesThrissur,680306,Malayalam,18:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,120
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,70
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,18:00,DeluxClass,140₹,479,10
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,9
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:00,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:00,ExecutiveClass1,150₹,124,87
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Balcony,150₹,150,91
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,100,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,66
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,95
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:00,MovieMax,130₹,272,13
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,235
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,153
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,342
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,48
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Prime,180₹,100,10
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Recliner,400₹,8,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,215₹,106,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,240₹,13,0
Kollam,GmaxCinemasKollam,691001,Malayalam,18:00,Red,180₹,279,35
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,12
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,244,72
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:00,FirstClass,100₹,221,17
Mumbai,InoxRCityGhatkopar,400086,Malayalam,18:00,RoyalRecliner,590₹,14,5
Mumbai,InoxRCityGhatkopar,400086,Malayalam,18:00,Royal,330₹,48,23
Mumbai,InoxRCityGhatkopar,400086,Malayalam,18:00,Club,320₹,65,1
Mumbai,InoxRCityGhatkopar,400086,Malayalam,18:00,Executive,300₹,35,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,10
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,Premium,150₹,264,43
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,Royale,250₹,22,11
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,GrandA,350₹,6,1
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,122
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,130₹,212,140
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Dimond,150₹,126,14
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Gold,130₹,235,27
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,279,139
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:00,Balcony,160₹,78,18
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:00,FirstClass,130₹,174,12
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,8
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,49
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:00,Platinum,160₹,52,12
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:00,Audi1,160₹,206,26
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Executive,250₹,30,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Platinum,130₹,238,66
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,111
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:10,Balcony,125₹,206,109
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:10,FirstClass,100₹,24,24
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:10,Platinum,130₹,350,74
Kochi,ShenoysKochi,682035,Malayalam,18:10,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,18:10,Diamond,220₹,243,109
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:15,BluePearl,180₹,177,85
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,25,8
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,243,61
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,26,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,67,42
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,135,56
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,15,6
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,23
Pathanamthitta,SCinemasKonni,689691,Malayalam,18:15,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,18:15,Gold,110₹,368,12
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi2,170₹,101,22
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:15,Classic,130₹,433,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,175₹,59,48
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,145₹,243,98
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,18:15,SpecialClass,90₹,445,207
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:15,FirtsClass,120₹,114,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,65,47
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,553,209
Punalur,RamrajMovies,691305,Malayalam,18:15,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:15,Gold,130₹,343,40
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,14
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PremiumOffline,250₹,53,15
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PlatinumOffline,200₹,220,30
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,GoldOffline,180₹,84,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,254,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:15,Classic,230₹,114,83
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,484,90
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,18:15,Classic,180₹,104,56
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,18:15,Prime,200₹,31,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,413,79
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Swaram,130₹,193,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Diamond,155₹,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Gold,130₹,232,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Sofa,300₹,42,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Balcony,200₹,126,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Reserved,130₹,680,23
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,383,378
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:15,FirstClass,110₹,201,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,180₹,126,75
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,180₹,40,40
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,350₹,12,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,18:20,Normal,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,18:20,Executive,260₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,18:20,Premium,280₹,68,3
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,SpecialClass,130₹,490,31
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,18:25,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,18:25,Prime,230₹,126,37
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,18:25,Recliner,330₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,18:25,Classic,236₹,166,136
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,18:25,Recliner,570₹,12,10
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,32
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,RoyalCircle,250₹,100,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,FamilyCircle,150₹,349,109
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,103,96
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,376,198
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,59
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,25
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,108,69
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,12
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,273,4
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,123,96
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Gold,200₹,6,6
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,36
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,11,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,86,63
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,130₹,102,32
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,15,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,130₹,145,64
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,71
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,44
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,4
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Prime,202₹,167,65
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Classic,63₹,40,40
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,116
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,150
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Gold,160₹,256,35
