State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Executive,220₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Premium,240₹,68,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Recliner,500₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Prime,330₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Classic,280₹,46,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Prime,300₹,80,49
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Classic,250₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Normal,230₹,20,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Executive,270₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Premium,320₹,39,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Vip,640₹,8,0
Ncr,Noida,WaveNoida,Hindi,18:30,Classic,230₹,210,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,180₹,196,98
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Normal,240₹,30,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,DoubleSofa,360₹,24,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Lounger,360₹,8,3
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalGold,200₹,76,36
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSilver,180₹,22,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Executive,230₹,84,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Premium,250₹,56,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,210₹,111,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,170₹,26,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSofa,200₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalGold,180₹,117,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSilver,160₹,35,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,220₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,220₹,49,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Elite,211.46₹,165,48
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Budget,66.3₹,19,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Recliners,520₹,38,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:35,Normal,63.73₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:35,Executive,189.27₹,153,153
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:35,Club,185₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:35,Executive,66.3₹,16,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:40,Normal,100₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:40,Executive,100₹,133,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:40,Premium,100₹,58,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Elite,189₹,99,94
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Budget,63.73₹,11,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:45,Normal,300₹,25,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:45,Executive,320₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:45,Premium,340₹,48,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Elite,185₹,134,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Budget,66.3₹,24,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Recliner,460₹,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,270₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,250₹,129,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,300₹,32,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,280₹,71,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,145,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,190₹,67,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,RoyalRecliner,590₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Royal,360₹,45,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Club,340₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Executive,320₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,280₹,30,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,300₹,86,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,320₹,76,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Vip,520₹,14,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,RoyalRecliners,330₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,Platinum,190₹,33,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,Silver,160₹,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Platinum,250₹,26,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Gold,210₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Silver,190₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,260₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,280₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,300₹,47,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Normal,210₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Executive,220₹,200,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,225₹,69,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,DoubleSofa,340₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,SingleSofa,310₹,6,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Royale,270₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Executive,230₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Executive,190₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Premium,210₹,33,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedLounger,599₹,21,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:45,Normal,150₹,225,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:45,Vip,250₹,28,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Royal,250₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Club,230₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Executive,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Executive,230₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Premium,250₹,56,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:55,Royale,210₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:55,Club,200₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:55,Executive,190₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:05,Executive,150₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:05,Premium,170₹,33,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Classic,230₹,153,15
Gujarat,Surat,InoxVrMallSurat,Hindi,21:10,RoyalRecliner,450₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,21:10,Royal,250₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:10,Club,230₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:10,Executive,210₹,34,0
