State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹190,96,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Executive,₹150,149,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Premium,₹150,64,5
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,21:50,Premium,₹160,182,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,21:50,Luxury,₹200,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:50,Gold,₹200,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:50,Silver,₹165,91,55
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:50,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:50,Executive,₹250,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:50,Premium,₹270,40,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,97
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,₹200,148,2
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,₹150,100,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,7
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,51
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹200,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹220,34,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:10,Gold,₹150,140,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:10,Silver,₹150,28,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Recliner,₹370,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Prime,₹230,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Classic,₹210,60,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,194,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,112,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,24,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,₹300,14,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,₹150,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,₹150,99,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:15,Recliner,₹490,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:15,Prime,₹290,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:15,Classic,₹260,76,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Sofa,₹250,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Gold,₹200,267,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen1,₹180,180,123
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen1Sofa,₹260,32,23
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:15,Club,₹170,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:15,Executive,₹170,50,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,₹160,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,₹128,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,ThirdClass,₹64,40,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,64,44
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,26,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Elite,₹202.84,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Economy,₹63.73,15,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:20,Elite,₹175,99,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:20,Budget,₹63.73,11,1
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Silver,₹250,79,2
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Premiere,₹220,78,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,₹150,152,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹220,56,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:30,Gold,₹236,194,4
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,106,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹180,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,43,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,7,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,28
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Platinum,₹250,10,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,172,37
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:50,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:50,Elite,₹150,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:50,Budget,₹120,40,40
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,120
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,16
