State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,24,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,₹400,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,₹250,99,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,₹220,90,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:15,Recliner,₹510,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:15,Prime,₹310,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:15,Classic,₹290,76,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Sofa,₹250,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Gold,₹200,267,267
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:15,Club,₹170,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:15,Executive,₹170,50,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,₹160,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,₹128,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,ThirdClass,₹64,40,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,26,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Elite,₹202.84,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Economy,₹63.73,15,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Silver,₹290,79,28
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Premiere,₹250,78,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:20,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:20,Executive,₹260,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:20,Premium,₹280,54,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:20,Vip,₹480,14,7
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:20,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:20,Executive,₹240,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:20,Premium,₹260,43,8
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:30,Gold,₹236,194,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,106,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:30,Elite,₹175,99,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:30,Budget,₹63.73,11,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹190,96,96
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Platinum,₹110,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Silver,₹110,54,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,0
