State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,180₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,230₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,240₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Gold,170₹,126,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:10,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:10,Silver,200₹,68,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Silver,100₹,41,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:15,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:15,Classic,230₹,160,20
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Silver,150₹,210,18
Haryana,Jind,CsrCinemasJind,Punjabi,20:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:15,Silver,150₹,99,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:20,Platinum,210₹,207,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:20,Gold,200₹,46,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Silver,150₹,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Gold,190₹,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,BusinessClass,450₹,20,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Box,300₹,14,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Gold,150₹,32,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:35,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:35,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:35,Silver,200₹,96,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Silver,170₹,90,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Premium,280₹,52,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,180₹,110,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,400₹,12,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Normal,210₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Executive,230₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Premium,250₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Vip,450₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,260₹,77,13
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:00,Special,160₹,34,34
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:00,Executive,160₹,101,101
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,150₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,93,14
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Gold,290₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:05,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:05,Executive,180₹,181,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Normal,230₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Executive,240₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Vip,400₹,18,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Recliner,470₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Prime,240₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Classic,220₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:30,Recliner,520₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:30,Prime,320₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:30,ClassicPlus,240₹,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:30,Classic,210₹,105,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Recliner,600₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,194,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:35,Normal,220₹,96,96
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:35,Executive,230₹,148,148
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:35,Vip,400₹,16,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Prime,230₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Classic,220₹,78,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:40,Recliner,460₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:40,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:40,Classic,190₹,32,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:40,Silver,180₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:45,RoyalClass,190₹,89,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:50,Classic,200₹,77,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Normal,180₹,66,66
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Executive,190₹,110,110
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Premium,200₹,138,138
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Vip,450₹,16,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:55,Normal,230₹,175,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,220₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,210₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,310₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,230₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,200₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,PrimePlus,200₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Classic,160₹,56,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,RoyalRecliner,380₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Club,220₹,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Royal,220₹,55,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Executive,190₹,78,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:00,Prime,210₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:00,Classic,170₹,132,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:15,Prime,340₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:15,ClassicPlus,320₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:15,Classic,300₹,60,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Marvel,160₹,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:20,Special,140₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:20,Executive,140₹,97,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:25,Prime,230₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:25,Classic,220₹,78,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Recliner,900₹,34,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Executive,170₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Platinum,300₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Gold,250₹,7,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,230₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,240₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",14,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:35,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:35,Executive,230₹,155,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:40,Prime,190₹,108,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:40,Classic,180₹,39,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,BusinessClass,450₹,10,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Premium,220₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Platinum,210₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Gold,200₹,64,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,230₹,160,20
