City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,160002,Hindi,16:35,Recliner,550₹,13,6
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,16:35,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,16:35,PlatinumSuperior,499₹,15,0
Jammu,PvrKcJammu,180001,Hindi,16:35,Classic,265₹,17,0
Jammu,PvrKcJammu,180001,Hindi,16:35,Prime,300₹,36,24
Jammu,PvrKcJammu,180001,Hindi,16:35,Recliner,415₹,4,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:35,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:35,Executive,140₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:35,Premium,160₹,50,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:35,Platinum,270₹,22,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:35,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:35,Prime,220₹,38,0
Pune,InoxBundGardenRoad,411001,Hindi,16:35,DressCircle,150₹,207,21
Pune,InoxBundGardenRoad,411001,Hindi,16:35,Galleria,112₹,55,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:35,Royal,160₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:35,Club,140₹,112,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:35,Executive,112₹,20,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,16:35,Insignia,700₹,30,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Royale,240₹,53,17
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Club,220₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Executive,200₹,26,2
Surat,InoxDrWorldSurat,395010,Hindi,16:35,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,16:35,Executive,140₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,16:35,Royal,140₹,22,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:35,PlatinumOffline,130₹,84,23
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:35,GoldOffline,130₹,76,6
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:35,SilverOffline,110₹,95,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,16:40,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,16:40,Club,150₹,233,23
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:40,Platinum,500₹,40,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:40,PlatinumSuperior,500₹,16,15
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:40,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:40,Vip,350₹,11,11
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,16:40,Silver,230₹,298,35
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,16:40,Gold,254₹,34,3
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,16:45,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,16:45,Executive,200₹,139,4
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:45,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:45,Prime,190₹,110,26
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:45,Recliner,470₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,16:45,Gold,350₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,16:45,GoldPrime,400₹,7,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:45,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:45,Silver,110₹,42,0
Pune,CityPrideKothrud,411038,Hindi,16:45,RoyalGold,230₹,149,46
Pune,CityPrideKothrud,411038,Hindi,16:45,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:50,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:50,Prime,220₹,35,6
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:50,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:50,Executive,300₹,64,17
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:50,Premium,320₹,48,11
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:50,Gold,169₹,58,8
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:50,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:50,Platinum,249₹,5,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:55,PremiumRecliner,200₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:55,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:55,Silver,140₹,36,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:55,Normal,150₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:55,Executive,170₹,71,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:55,Premium,190₹,48,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:55,Vip,500₹,10,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:55,Classic,250₹,40,1
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:55,Prime,270₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:55,PrimePlus,290₹,13,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,16:55,Gold,180₹,17,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,16:55,Silver,180₹,187,21
Hyderabad,PrasadsHyderabad,500063,Hindi,17:00,Executive,200₹,364,6
Balangir,RoyalCinemasBalangir,767001,Hindi,17:00,Balcony,120₹,174,0
Agartala,BalakaCinemaAgartala,799001,Hindi,17:00,Gold,150₹,336,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,17:00,Gold,150₹,116,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,17:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,17:00,Prime,225₹,42,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,17:00,PrimePlus,275₹,70,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,17:00,Recliner,475₹,11,4
Nanded,BharatESquareNanded,431605,Hindi,17:00,Platinum,170₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,17:00,Gold,150₹,48,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,17:00,Gold,120₹,54,17
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,17:00,Silver,100₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,17:00,Couple,299₹,22,14
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,17:00,Recliner,299₹,38,8
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,17:00,Executive,130₹,30,3
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,17:00,Premiere,130₹,280,25
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,17:00,Silver,130₹,89,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Executive,200₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Premium,200₹,42,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Vip,400₹,8,7
Mumbai,CarnivalRMallMulund,400080,Hindi,17:05,GoldOffline,150₹,140,30
Mumbai,CarnivalRMallMulund,400080,Hindi,17:05,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,17:05,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,17:05,ReclinerOffline,200₹,12,12
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,17:10,Insignia,553₹,35,12
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:15,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:15,Gold,220₹,98,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:15,SilverOffline,180₹,270,31
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:15,BronzeOffline,150₹,62,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:15,ReclinerOffline,250₹,19,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,17:15,Prime,195₹,28,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,17:15,Classic,195₹,65,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:15,PlatinumOffline,140₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:15,GoldOffline,120₹,18,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:15,SilverOffline,100₹,9,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Silver,100₹,16,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalGold,230₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSilver,200₹,36,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:15,Elite,330₹,96,25
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:15,Classic,160₹,28,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Platinum,100₹,80,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:15,Silver,100₹,16,0
Nawada,VijayCineplexNawada,805110,Hindi,17:20,GoldClass,200₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Recliner,300₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,17:20,Classic,138₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Hindi,17:20,Prime,150₹,39,14
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,17:20,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,17:20,Gold,140₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,17:20,Platinum,140₹,41,2
Mumbai,CarnivalImaxWadala,400037,Hindi,17:25,PlatinumOffline,110₹,223,36
Mumbai,CarnivalImaxWadala,400037,Hindi,17:25,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:25,PremiumOffline,140₹,52,34
Agra,SarvCinemasAgra,282002,Hindi,17:25,Platinum,300₹,14,9
Agra,SarvCinemasAgra,282002,Hindi,17:25,Gold,150₹,204,31
Agra,SarvCinemasAgra,282002,Hindi,17:25,Silver,100₹,117,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,17:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,17:30,Gold,150₹,90,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:30,Recliner,300₹,12,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,17:30,Executive,230₹,39,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,17:30,Premium,200₹,254,5
Balasore,MovieExCinemaBalasore,756003,Hindi,17:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,17:30,Prime,160₹,109,3
Balasore,MovieExCinemaBalasore,756003,Hindi,17:30,Standard,120₹,45,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,PremiumOffline,150₹,16,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Standard,150₹,40,0
Surat,CityPlusMultiplexSurat,395007,Hindi,17:30,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,17:30,Gold,110₹,200,23
Surat,CityPlusMultiplexSurat,395007,Hindi,17:30,Executive,300₹,17,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:30,Gold,150₹,196,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:35,In,280₹,31,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,17:45,TwoSeats1For2Admit,500₹,16,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,ClassicPlus,185₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Prime,275₹,33,7
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,17:55,Gold,170₹,15,1
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,17:55,Silver,170₹,9,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,17:55,Insignia,400₹,66,11
Karnal,MovietimeKarnal,132001,Hindi,17:55,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Hindi,17:55,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,17:55,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,17:55,Business,250₹,8,3
Lucknow,NkCinemasDriveInCinemaLucknow,226008,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,226008,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,226008,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,18:00,Platinum,120₹,10,1
Guna,SomyaCineplexGuna,473001,Hindi,18:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,18:00,Silver,150₹,198,0
Anand,InfinityCinemasAnand,388001,Hindi,18:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,18:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,18:00,Gold,110₹,60,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,18:00,Classique,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,18:00,Premium,260₹,52,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,SpecialClass,50₹,310,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:00,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:00,Prime,138₹,138,22
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,18:00,TwoSeats1For2Admit,500₹,25,4
Kanpur,PvrSouthXMallKanpur,208002,Hindi,18:00,Classic,120₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,18:00,Prime,140₹,394,8
Kanpur,PvrSouthXMallKanpur,208002,Hindi,18:00,Recliner,240₹,49,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,18:00,RoyaleRecliner,800₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,18:00,Royal,350₹,48,33
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,18:00,Club,330₹,87,7
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,18:00,Executive,310₹,82,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:00,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:00,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:00,Recliner,310₹,6,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Platinum,250₹,12,0
Ahmedabad,CityGoldBopal,380058,Hindi,18:00,Executive,150₹,115,28
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Premium,112₹,4,0
Surat,BajrangCinemaSurat,395004,Hindi,18:00,Prime,150₹,10,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,18:10,Royal,250₹,14,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,18:10,Club,160₹,237,31
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,18:10,Platinum,300₹,71,22
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,18:10,Gold,270₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,18:10,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,18:10,Recliner,500₹,12,5
Lonavala,TrioseMultiplexLonavala,410401,Hindi,18:15,Gold,210₹,40,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Golden,70₹,150,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,18:15,Platinum,200₹,26,18
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,18:15,Gold,140₹,144,42
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,18:15,Club,180₹,221,28
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,18:15,Executive,160₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,18:15,Royale,160₹,32,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,18:15,Club,140₹,92,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,18:15,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,18:15,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,18:15,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,18:15,Executive,140₹,22,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Gold,120₹,96,17
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Platinum,200₹,64,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Recliner,300₹,11,4
Bokaro,PvrBokaro,827003,Hindi,18:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:15,Prime,170₹,109,27
Silvassa,TheCineStationSilvassa,396230,Hindi,18:15,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Hindi,18:15,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Hindi,18:15,Gold,200₹,187,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,18:15,Royal,250₹,24,2
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Vip,200₹,60,3
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Gold,180₹,44,8
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Silver,130₹,41,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,18:15,Vip,500₹,74,10
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,18:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,18:15,Platinum,150₹,84,3
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,18:15,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,18:15,Gold,130₹,103,10
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,18:15,Platinum,270₹,12,0
Malegaon,CinemaxMalegaon,423203,Hindi,18:15,Classic,75₹,58,58
Malegaon,CinemaxMalegaon,423203,Hindi,18:15,Prime,95₹,349,47
Malegaon,CinemaxMalegaon,423203,Hindi,18:15,Recliner,110₹,54,33
Solapur,SrinivasCinematicCinemaSolapur,413005,Hindi,18:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Hindi,18:15,Silver,100₹,382,0
Mahad,KSeraSeraMiniplexMahad,402301,Hindi,18:15,BlueAudi,200₹,72,0
Rampur,RadhaStarworldRampur,244901,Hindi,18:20,Prime,160₹,132,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,18:20,Plat,100₹,325,33
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,18:20,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,18:20,PlatinumPlus,160₹,30,8
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,18:20,Royal,210₹,105,27
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,18:20,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,18:20,Executive,170₹,34,0
Howrah,MirajCinemasHowrah,711106,Hindi,18:20,Premium,110₹,136,26
Howrah,MirajCinemasHowrah,711106,Hindi,18:20,Deluxe,110₹,121,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,18:25,Platinum,110₹,44,2
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,18:25,Gold,110₹,98,2
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,18:25,Silver,110₹,42,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Silver,110₹,48,0
Katni,CityPrideKatni,483501,Hindi,18:30,Diamond,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,18:30,Gold,200₹,66,0
Katni,CityPrideKatni,483501,Hindi,18:30,Silver,150₹,28,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,18:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,18:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,18:30,Platinum,250₹,8,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,18:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,18:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,18:30,Silver,150₹,18,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,18:30,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,18:30,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,18:30,Gold,150₹,122,3
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,18:30,Platinum,220₹,64,5
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,18:30,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,18:30,Recliner,350₹,17,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:30,Insignia,500₹,42,13
Anand,InfinityCinemasAnand,388001,Hindi,18:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,18:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,18:30,Gold,110₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,18:30,Gold,180₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,18:30,Silver,160₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,18:30,Platinum,250₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,300₹,8,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,18:30,Vip,500₹,74,29
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Platinum,110₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Gold,90₹,45,0
Goa,1930Vasco,403802,Hindi,18:30,PushBack,250₹,70,0
Goa,1930Vasco,403802,Hindi,18:30,RoyalSofa,300₹,4,4
Goa,1930Vasco,403802,Hindi,18:30,Prime,200₹,10,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:30,Classic,170₹,128,6
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:30,Premium,170₹,100,69
Surat,RajhansCinemasVesuSurat,394518,Hindi,18:30,Recliner,330₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,18:30,Executive,150₹,85,22
Surat,RajhansCinemasVesuSurat,394518,Hindi,18:30,Royal,130₹,42,1
Surat,RajhansCinemasVesuSurat,394518,Hindi,18:30,Marvel,110₹,28,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,18:30,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,18:30,Club,100₹,95,0
