City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:10,Classic,195₹,147,33
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:10,Classic,195₹,117,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,147,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Pearl,60₹,17,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,53,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Executive,147₹,54,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Premium,147₹,82,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:15,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:15,Silver,150₹,28,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,NormalOffline,100₹,18,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:20,Club,177₹,235,43
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Club,177₹,213,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Loungers,150₹,12,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,295₹,138,70
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,295₹,14,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:25,Gold,180₹,193,86
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:25,ExecutiveOffline,150₹,96,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,16:30,Classic,160₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,16:30,Prime,160₹,129,35
Pune,PvrPhoenixMarketCityPune,411014,Telugu,16:30,PrimePlus,250₹,15,7
Pune,PvrPhoenixMarketCityPune,411014,Telugu,16:30,Recliner,300₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,250₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,195₹,172,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Gold,150₹,165,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,195₹,232,99
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,250₹,12,12
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,GoldStar,130₹,171,39
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Platinum,220₹,30,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Gold,200₹,66,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,4
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:35,Gold,170₹,382,38
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:40,Gold,180₹,254,28
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:40,Normal,195₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:40,Executive,195₹,116,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:40,Vip,250₹,10,2
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:45,Gold,180₹,273,47
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:45,Silver,150₹,26,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Premium,195₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Gold,150₹,140,22
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Silver,112₹,42,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:30,RoyalClass,120₹,225,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,FirstClass,112₹,194,11
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,SecondClass,70₹,50,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,17:45,UpperClassPremium,145₹,168,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,17:45,LowerClassPremium,145₹,83,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,17:45,NonPremium,100₹,83,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Gold,200₹,36,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,17:45,FirstClass,100₹,93,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,17:45,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,17:45,SilverCircle,100₹,310,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:00,FirstClass,100₹,148,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,312,42
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,6
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,18:00,FirstClass,100₹,156,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,18:00,FirstClass,120₹,194,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,110₹,396,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,1stClass,80₹,510,200
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Platinum,150₹,418,66
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Gold,100₹,60,13
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Silver,50₹,153,27
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,ThirdClass,100₹,200,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,430,143
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Silver,80₹,64,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Box,120₹,174,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,174,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:00,FirstClass,100₹,94,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,Balcony,112₹,239,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,FirstClass,70₹,122,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Executive,100₹,216,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,56
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Salem,InoxRelianceMallSalem,636004,Tamil,18:05,Club,190₹,206,29
Salem,InoxRelianceMallSalem,636004,Tamil,18:05,Executive,60₹,19,16
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:10,Reclainer,295₹,28,10
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:10,Balcony,112₹,390,104
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:10,FirstClass,78₹,101,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:10,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:10,Prime,189₹,130,23
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,415,33
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,DressCircle,100₹,380,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,LowerClass,50₹,194,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,2
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,110₹,198,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,236
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,3
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:15,SatyamCircle,100₹,102,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,DiamondCircle,100₹,371,36
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,GoldCircle,80₹,144,9
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,77
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,28
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,5
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,80₹,245,81
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,116
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,21
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Platinum,150₹,365,115
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:15,Executive,152₹,162,18
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:15,PremiumSofas,150₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:15,Platinum,100₹,84,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:15,Gold,400₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:15,GoldPrime,450₹,7,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,145₹,90,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,PremiumClass,148₹,337,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,NonPremium,112₹,337,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:15,Diplomat,112₹,45,3
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,455,189
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,158,52
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,38
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,18:20,Classic,200₹,156,73
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,18:20,Recliner,400₹,12,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Club,170₹,155,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Royal,170₹,32,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Executive,130₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:20,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:20,Prime,179₹,234,24
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,177
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,84
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,SecondClass,50₹,183,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,Balcony,150₹,269,3
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,DressCircle,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,140₹,371,225
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,70₹,162,58
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,21,12
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,500,19
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,97,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Excutive,112₹,145,26
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Classic,78₹,44,1
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,290,28
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,144,12
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,2
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,1
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:30,Prime,100₹,146,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Gold,160₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,130₹,152,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,165₹,158,22
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,18,18
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,58,10
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,100,1
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,36,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,18:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,18:30,Prime,190₹,143,12
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,47
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,6
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,112₹,388,330
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,70₹,119,119
Eluru,AmbicaDeluxEluru,534001,Telugu,18:30,FirstClass,150₹,57,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,18:30,DiamondA,150₹,47,9
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,18:30,Gold,110₹,440,37
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,18:30,Silver,90₹,58,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Elite,165₹,99,72
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,15
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:40,Platinum,125₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:40,Silver,80₹,84,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,167,84
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,62,14
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,18:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,18:40,Prime,175₹,99,9
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Elite2D,190₹,174,32
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Budget,60₹,34,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,150₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,18:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,18:45,Executive,162₹,163,26
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:45,ReservedClass,145₹,55,2
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:45,SecondClass,80₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:45,Classic,60₹,29,25
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:45,ClassicPlus,150₹,171,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Club,190₹,126,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Executive,60₹,16,16
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Club,178₹,124,46
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Executive,60₹,12,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,165₹,128,26
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,165₹,167,53
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,40,40
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Premium,130₹,68,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:50,Classic,190₹,114,69
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Silver,152₹,120,25
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Premiere,60₹,15,15
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:50,Elite,165₹,277,79
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:50,Classic,150₹,120,56
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:50,Recliner,250₹,12,9
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,165,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,25,19
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,18:50,Club,130₹,56,19
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,18:50,Executive,130₹,76,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,31
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,165₹,317,60
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:55,Club,152₹,135,7
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:55,Executive,60₹,23,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:55,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:55,Executive,200₹,59,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:55,Premium,200₹,47,31
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:55,Vip,400₹,9,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,165₹,135,10
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,GoldClass,100₹,49,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,SilverClass,100₹,49,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,18:55,Exclusive,177₹,199,66
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,19:00,Balcony,120₹,171,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:00,Sofa,180₹,2,1
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:00,Gold,150₹,144,97
Hyderabad,InoxMaheshwari,500027,Telugu,19:00,Executive,195₹,127,33
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,19:00,Club,160₹,45,38
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,19:00,Executive,150₹,133,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,19:00,Classic,170₹,179,38
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,19:00,Recliner,280₹,15,3
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:00,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:00,Premium,150₹,118,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,125₹,444,27
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,80₹,133,1
Kochi,PvrLuluKochi,682024,Malayalam,19:00,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,19:00,ClassicPlus,140₹,126,42
Kochi,PvrLuluKochi,682024,Malayalam,19:00,Prime,160₹,92,37
Kochi,PvrLuluKochi,682024,Malayalam,19:00,Recliner,300₹,13,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Diamond,190₹,22,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Platinum,165₹,24,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Gold,130₹,96,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Silver,80₹,16,5
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:00,Executive,177₹,116,62
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:05,Club,160₹,60,35
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:05,Executive,150₹,50,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:05,Normal,177₹,38,0
