City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:00,Executive,195₹,148,25
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:00,Gold,295₹,283,248
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:00,Loungers,295₹,13,13
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,16:00,Club,150₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,16:00,Executive,150₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,16:00,Royale,150₹,59,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Royal,250₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Executive,195₹,257,148
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:00,Royale,295₹,15,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:00,Executive,177₹,320,94
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Telugu,16:00,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Telugu,16:00,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Telugu,16:00,Recliner,300₹,3,0
Chandigarh,PvrElanteChandigarh,160002,Telugu,16:00,Classic,180₹,138,34
Chandigarh,PvrElanteChandigarh,160002,Telugu,16:00,Recliner,550₹,13,1
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:00,ExecutiveOffline,130₹,96,30
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:00,Executive,177₹,236,127
Shivamogga,BharathCinemasShivamogga,577201,Telugu,16:00,Vip,500₹,8,3
Shivamogga,BharathCinemasShivamogga,577201,Telugu,16:00,Gold,200₹,113,21
Shivamogga,BharathCinemasShivamogga,577201,Telugu,16:00,Silver,150₹,56,5
Shivamogga,BharathCinemasShivamogga,577201,Telugu,16:00,Special,150₹,42,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Royal,295₹,21,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Club,177₹,331,80
MangaluruMangalore,BharathCinemasMangalore,575013,Telugu,16:00,Gold,180₹,47,9
MangaluruMangalore,BharathCinemasMangalore,575013,Telugu,16:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Telugu,16:00,Special,150₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:00,Club,150₹,134,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:00,Executive,140₹,120,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,16:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,16:00,GoldClass,150₹,183,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,16:00,SilverClass,100₹,449,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:00,Executive,195₹,123,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,FirstClass,150₹,209,10
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,SecondClass,100₹,110,2
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,16:00,Normal,140₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,16:00,Executive,140₹,72,58
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,16:00,Premium,160₹,46,42
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,16:00,Gold,350₹,24,11
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,16:00,GoldPrime,400₹,12,5
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,195₹,158,68
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,16:05,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,16:05,Club,140₹,84,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,16:05,Executive,140₹,112,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:05,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:05,Executive,160₹,42,16
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:05,Premium,190₹,98,49
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premiumxl,179₹,158,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,112,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,ComfortXl,148₹,182,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Box,190₹,22,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Executive,177₹,180,86
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,196,38
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Prime,160₹,16,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,16:10,RoyalRecliners,250₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,16:10,Club,100₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,16:10,Executive,100₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,16:10,Royal,100₹,51,14
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,16:10,Classic,129₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,16:10,ClassicPlus,129₹,45,16
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,16:10,Prime,129₹,44,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,144,124
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,314,93
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:10,Premium,145₹,330,141
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:10,Executive,100₹,97,18
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:15,Classic,195₹,161,147
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,220,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:15,Classic,195₹,201,37
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:15,Classic,195₹,228,109
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:15,Recliner,250₹,14,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Executive,147₹,62,40
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Premium,147₹,76,72
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Classic,195₹,168,106
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Recliner,250₹,7,7
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:15,FirstClassSc3,200₹,103,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:15,Royal,250₹,14,7
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:15,Club,140₹,120,35
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:15,Executive,140₹,136,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:15,Exclusive,177₹,164,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,16:15,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,16:15,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,16:15,Platinum,180₹,145,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:15,Premium,150₹,118,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SuperStar,196₹,62,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,Platinum,150₹,174,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,308,7
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SilverStar,100₹,56,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Box,150₹,31,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Gold,130₹,359,32
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Silver,120₹,34,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,16:20,MiniBalcony,120₹,130,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Gold,180₹,308,176
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Silver,150₹,31,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,16:20,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,16:20,Premium,180₹,238,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Executive,195₹,196,103
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Vip,250₹,14,13
Kochi,PvrLuluKochi,682024,Tamil,16:20,Classic,140₹,39,3
Kochi,PvrLuluKochi,682024,Tamil,16:20,ClassicPlus,160₹,91,34
Kochi,PvrLuluKochi,682024,Tamil,16:20,Prime,190₹,68,30
Kochi,PvrLuluKochi,682024,Tamil,16:20,Recliner,350₹,10,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,16:20,Classic,230₹,97,11
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,195₹,260,30
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Gold,250₹,25,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:20,Executive,195₹,426,126
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:20,Gold,250₹,28,27
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,16:20,Club,140₹,56,4
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,16:20,Executive,140₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,16:20,Royal,140₹,10,7
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:20,Normal,177₹,213,127
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:20,Vip,295₹,13,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:20,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:20,Gold,195₹,218,90
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,295₹,283,258
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,295₹,13,13
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Telugu,16:30,Balcony,150₹,196,5
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Telugu,16:30,FirstClass,100₹,553,5
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,2
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,2
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:30,Middle,120₹,576,96
Kharagpur,BombayCineplexKharagpur,721301,Telugu,16:30,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,16:30,Gold,190₹,193,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,150₹,357,137
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,112₹,54,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Sofa,180₹,22,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Gold,150₹,453,53
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,GoldUpper,180₹,128,18
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,GoldLower,180₹,269,18
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,12
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,66
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Premium,195₹,14,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Gold,150₹,140,43
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Silver,112₹,42,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,16:30,Gold,110₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,16:30,Premium,110₹,152,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,16:30,Silver,110₹,104,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,234,125
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:35,Gold,180₹,360,192
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:35,Recliners,200₹,24,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:35,Couples,200₹,40,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:35,Gold,150₹,370,98
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:35,Loungers,150₹,13,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:35,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:35,PlatinumRecliners,350₹,32,29
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,16:35,Classic,180₹,253,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,16:35,Recliner,375₹,10,0
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,16:35,Club,150₹,136,6
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,16:35,Executive,150₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,16:35,Royale,150₹,62,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Deluxe,177₹,146,108
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:40,Classic,195₹,232,199
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:40,Recliner,250₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Recliners,250₹,14,9
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,180₹,310,82
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:40,Gold,170₹,382,157
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,16:40,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,16:40,Prime,150₹,89,24
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,408,73
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executivep,175₹,272,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Gold,235₹,22,16
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Gold,250₹,32,19
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Executive,195₹,292,58
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Gold,190₹,61,16
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Executive,170₹,90,24
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Silver,150₹,30,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:45,Classic,195₹,147,121
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:45,Classic,195₹,156,115
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:45,Recliner,250₹,16,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:45,Classic,195₹,152,119
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:45,Recliner,250₹,9,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,195₹,218,135
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,16:45,Recliner,200₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,16:45,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,16:45,Special,100₹,56,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Classic,195₹,170,150
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:45,Balcony,150₹,357,159
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:50,Classic,195₹,256,179
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,16:50,Classic,210₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,16:50,Prime,250₹,88,20
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Classic,195₹,217,138
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Recliner,250₹,17,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Tamil,16:55,Classic,160₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Tamil,16:55,Prime,190₹,91,24
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:55,Executive,175₹,150,14
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:55,Gold,235₹,15,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:55,Executivep,175₹,279,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:00,Normal,195₹,208,42
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:00,Vip,250₹,9,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Platinum,165₹,34,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Gold,130₹,131,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Silver,80₹,7,0
Hyderabad,InoxMaheshwari,500027,Telugu,17:00,Executive,195₹,139,43
Mumbai,MaxusCinemasBhayander,401101,Telugu,17:00,Sofa,149₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Telugu,17:00,PremiumPlus,112₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Telugu,17:00,Premium,112₹,24,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,17:10,Premium,150₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,17:10,Classic,150₹,208,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Premium,220₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Vip,400₹,8,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,17:15,Executive,195₹,364,193
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,17:15,DeluxeClass,100₹,50,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:15,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:15,Executive,140₹,52,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:15,Premium,150₹,44,30
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:15,Vip,400₹,9,1
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:15,Classic,200₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:15,Prime,200₹,57,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:15,Recliner,350₹,11,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,279,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Telugu,17:25,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Telugu,17:25,Prime,140₹,152,41
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Telugu,17:25,PrimePlus,250₹,15,7
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,Box,100₹,56,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Telugu,17:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Telugu,17:30,SilverClass,120₹,120,0
Kantabanji,AlishanCentralKantabanji,767026,Telugu,17:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Telugu,17:30,Preminum,200₹,16,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Platinum,140₹,90,21
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Gold,110₹,200,4
Mumbai,MaxusCinemasBorivaliW,400092,Telugu,17:30,Couple,249₹,25,12
Mumbai,MaxusCinemasBorivaliW,400092,Telugu,17:30,Recliner,249₹,39,6
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,45
Rayagada,PsrCinemaRayagada,765001,Telugu,17:30,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,17:30,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,17:30,Silver,100₹,132,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,17:30,Standard,110₹,168,42
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,17:30,Classic,120₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,17:30,Prime,120₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,17:30,PrimePlus,200₹,49,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,187,32
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,33,0
Rourkela,PvrForumMallRourkela,769004,Telugu,17:35,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Telugu,17:35,Prime,99₹,98,4
Rourkela,PvrForumMallRourkela,769004,Telugu,17:35,PrimePlus,180₹,13,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:35,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:35,Prime,150₹,108,1
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:35,Recliner,300₹,14,2
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,FirstClass,112₹,368,96
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,SecondClass,70₹,96,5
Guwahati,PvrCityCentreGuwahati,781005,Telugu,17:40,Classic,180₹,40,5
Guwahati,PvrCityCentreGuwahati,781005,Telugu,17:40,Prime,200₹,82,4
Guwahati,PvrCityCentreGuwahati,781005,Telugu,17:40,PrimePlus,220₹,13,3
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,17:45,Premium,145₹,251,11
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,17:45,NonPremium,100₹,83,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,Balcony,100₹,110,2
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,RearStall,70₹,140,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Tamil,17:45,FirstClass,100₹,70,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,17:45,FirstClass,100₹,93,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,17:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,17:45,Executive,177₹,144,104
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:45,Normal,195₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:45,Executive,195₹,129,70
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:45,Vip,250₹,10,10
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,100,22
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Silver,150₹,194,63
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,17:45,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,17:45,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,17:45,Silver,80₹,135,78
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,16
