City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,79
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,9
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,100₹,232,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,18:00,Balcony,150₹,354,17
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,Balcony,110₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,FirstClass,80₹,224,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,150₹,283,3
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,204,1
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,32,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,FirstClass,145₹,352,36
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,SecondClass,80₹,133,12
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,18:00,FirstClass,110₹,147,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,156,3
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,DressCircle,100₹,104,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Gold,100₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Silver,80₹,340,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,18:00,Gold,110₹,328,76
Nizamabad,AsianNatrajNizamabad,503001,Telugu,18:00,Silver,80₹,115,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,312,76
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,38
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,SecondClass,70₹,42,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Platinum,150₹,418,83
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Gold,100₹,60,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:00,Silver,50₹,153,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,110₹,295,2
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,80₹,92,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Miller,150₹,50,2
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,18:00,FirstClass,130₹,382,43
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Gold,110₹,377,67
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Silver,80₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,110₹,427,111
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,UpperPlatinum,110₹,280,81
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,Gold,90₹,190,31
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,98
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,80₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Silver,80₹,59,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,165,11
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,FirstClass,110₹,260,25
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,110₹,396,80
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Silver,100₹,53,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,18:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,18:00,SecondClass,150₹,392,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,DeluxeCircle,150₹,585,95
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,UpperCircle,100₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,FrontCircle,50₹,198,142
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,110₹,426,33
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,80₹,226,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,18:00,Balcony,110₹,50,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,430,136
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Silver,80₹,64,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,2
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,18:00,FirstClass,110₹,312,2
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,18:00,SecondClass,90₹,103,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,18:00,Balcony,150₹,66,1
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,18:00,Comfort,110₹,110,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,100₹,383,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,350,303
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,110₹,200,1
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,18:00,LuxuryClass,250₹,16,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,18:00,PlatinumClass,200₹,18,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,18:00,SilverClass,160₹,80,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,DressCircle,80₹,76,0
Dharwad,SangamTheatreDharwad,580001,Telugu,18:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Telugu,18:00,DressCircle,110₹,52,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Platinum,200₹,105,17
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Gold,180₹,50,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,90₹,220,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Premium,150₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Royal,110₹,416,55
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,LowerClass,50₹,153,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,100₹,200,2
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,70₹,85,3
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,SecondClass,80₹,102,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,18:00,ReservedClass,100₹,72,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,18:00,Balcony,150₹,303,9
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,18:00,SecondClass,100₹,392,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,110₹,175,91
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,1
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,Balcony,110₹,255,10
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,FirstClass,80₹,224,9
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Recliner,380₹,11,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,45,24
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,105,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:00,Classic,180₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:00,Prime,180₹,25,3
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,18:00,Platinum,200₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,18:00,Gold,150₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,18:00,Silver,120₹,678,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Platinum,200₹,11,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Gold,150₹,129,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,204,32
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,232,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,17
Davanagere,MovietimeDavanagere,577004,Telugu,18:00,Gold,180₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,18:00,Premier,150₹,180,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,14,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,131,10
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,18:00,Golden,110₹,231,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:00,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:00,Gold,180₹,195,5
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:00,Silver,150₹,95,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,150₹,327,63
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,150₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,110₹,140,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,124,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,59,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,243,48
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:00,Platinum,125₹,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:00,Gold,105₹,275,65
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,7
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,50
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,69
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Kochi,ShenoysKochi,682035,Telugu,18:00,Lounge,250₹,26,1
Kochi,ShenoysKochi,682035,Telugu,18:00,Diamond,180₹,88,5
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Telugu,18:00,FirstClass,100₹,720,63
Silvassa,TheCineStationSilvassa,396230,Telugu,18:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Telugu,18:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Telugu,18:00,Gold,180₹,187,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:00,Chimmy,150₹,135,20
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,FirstClass,100₹,197,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,SecondClass,100₹,197,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,ThirdClass,100₹,197,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,SecondClass,110₹,22,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Telugu,18:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Telugu,18:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Telugu,18:00,FirstClass,100₹,663,0
Chennai,EvpCinemasChennai,600123,Telugu,18:00,Elite,162₹,192,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Telugu,18:00,Club,150₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Telugu,18:00,Executive,150₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Telugu,18:00,Royale,150₹,72,19
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,168,41
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,70,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,11
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:00,FirstClass,112₹,359,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:00,ThirdClass,50₹,359,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,Balcony,112₹,239,39
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,FirstClass,70₹,122,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,18:00,Balcony,150₹,210,65
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,110₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,80₹,237,147
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,110₹,174,6
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,90₹,492,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:00,RedRuby,180₹,100,35
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,4
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,143,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Executive,170₹,12,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,38
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,28
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:00,FirstClass,100₹,230,133
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Telugu,18:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Telugu,18:00,DressCircle,110₹,218,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,150₹,321,74
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,100₹,232,10
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,18
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,18:00,Standard,130₹,140,6
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,19
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,GoldPlus,200₹,12,5
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,13
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,Gold,350₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,Silver,210₹,140,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,ExecutiveOffline,180₹,80,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,NormalOffline,100₹,16,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Executive,100₹,425,17
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,SecondClass,110₹,69,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,7
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:05,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:05,Executive,152₹,162,23
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:05,Classic,60₹,40,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:05,ClassicPlus,150₹,255,36
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:05,Gold,450₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:05,GoldPrime,500₹,8,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,18:05,Classic,150₹,165,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,18:05,Recliner,250₹,12,7
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,18:05,Normal,177₹,138,66
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:05,Royal,250₹,17,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:05,Executive,195₹,386,52
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:05,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:05,Executive,195₹,196,53
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,18:05,Gold,500₹,24,15
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,18:05,GoldPrime,550₹,8,3
Hyderabad,InoxMaheshwari,500027,Telugu,18:05,Executive,195₹,236,22
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:10,Reclainer,295₹,28,14
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:10,Balcony,112₹,390,142
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:10,FirstClass,78₹,101,31
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:10,BalconyDiamond,110₹,427,21
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:10,FirstClass,100₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,34
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,18:10,Royal,250₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,18:10,Club,170₹,237,48
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,167
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,7
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,343
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,26
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,DiamondCircle,150₹,246,4
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,FirstClass,100₹,78,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,150₹,410,178
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,100₹,245,85
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,RajaCircle,100₹,58,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,33
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,26
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxA,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxB,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,352,30
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,2
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,256,74
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,SecondClass,80₹,216,87
