State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Royal,₹420,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Club,₹220,272,115
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:35,4Dx,₹413,108,68
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Royal,₹200,15,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Club,₹140,125,5
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Executive,₹112,84,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Classic,₹177,155,19
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:40,Normal,₹160,75,5
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:40,Executive,₹200,148,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Prime,₹420,36,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Classiic,₹370,60,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Prime,₹620,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Classic,₹500,68,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Prime,₹550,40,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Classic,₹420,60,32
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:45,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:45,Excutive,₹177,245,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:45,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:45,Executive,₹240,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:45,Premium,₹290,64,21
UttarPradesh,Agra,GoldCinemaAgra,Japanese,17:45,Gold,₹200,150,23
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,17:50,Normal,₹550,108,40
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Royal,₹400,112,4
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Club,₹380,94,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:55,Recliner,₹750,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:55,Prime,₹340,134,13
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:55,Classic,₹310,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:55,Recliner,₹470,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:55,Prime,₹230,192,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:55,Classic,₹190,38,1
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,17:55,Platinum,₹350,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,17:55,Gold,₹295,283,100
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,17:55,Loungers,₹295,13,0
Maharashtra,Pune,CityPrideKothrud,Japanese,18:00,RoyalSofa,₹300,22,10
Maharashtra,Pune,CityPrideKothrud,Japanese,18:00,RoyalGold,₹250,182,58
Maharashtra,Pune,CityPrideKothrud,Japanese,18:00,RoyalLounger,₹230,9,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,18:00,Classic,₹535,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:00,Kiddles,₹410,45,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,RoyalRecliners,₹400,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,Royal,₹260,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,Club,₹240,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,Executive,₹220,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,Recliner,₹510,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,PrimePlus,₹300,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,Prime,₹250,65,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,Classic,₹220,39,5
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Prime,₹570,24,16
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Classic,₹530,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,RoyaleRecliners,₹430,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Royale,₹260,69,69
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Club,₹240,93,57
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Executive,₹220,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Recliner,₹710,26,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Prime,₹380,96,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Classic,₹310,22,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:15,Normal,₹260,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:15,Executive,₹280,114,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:15,Premium,₹300,31,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:20,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:20,Executive,₹320,59,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:20,Premium,₹340,45,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Executive,₹250,98,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Premium,₹270,30,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Executive,₹240,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Premium,₹240,56,7
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Silver,₹200,32,3
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Gold,₹250,64,9
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Platinum,₹300,70,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Business,₹400,8,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Elite,₹199,108,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Budget,₹66.3,12,12
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Silver,₹350,16,10
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Recliner,₹650,4,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Executive,₹99,116,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Premium,₹99,56,42
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Vip,₹300,4,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Prime,₹300,40,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Classic,₹260,37,15
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Prime,₹190,54,25
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Classic,₹170,97,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,LuxePrime,₹650,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,Luxe,₹600,32,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Prime,₹495,80,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Classic,₹475,96,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,19:30,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,19:30,Executive,₹211.46,163,80
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Royal,₹580,64,16
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Elite,₹200,85,29
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Classic,₹180,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Recliner,₹420,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Prime,₹230,42,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Classic,₹190,68,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,Normal,₹250,69,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,DoubleSofa,₹375,24,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,Lounger,₹320,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,SingleSofa,₹350,6,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Recliner,₹730,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Prime,₹390,57,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Classic,₹360,109,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Prime,₹280,80,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Classic,₹250,24,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Classic,₹177,167,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Executive,₹160,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Premium,₹190,95,25
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,22:35,Prime,₹400,44,3
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,22:35,Classic,₹350,50,4
