State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,ClassicPlus,₹230,217,47
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Classic,₹200,105,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Prime,₹200,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Classic,₹170,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:15,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:15,Executive,₹211.46,163,23
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Recliner,₹650,4,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Club,₹250,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Royale,₹250,53,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Royale,₹260,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Club,₹99,192,56
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Executive,₹99,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:25,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:25,4DxPrime,₹370,60,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Prime,₹360,80,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Classic,₹335,96,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,RoyaleRecliner,₹270,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,Royale,₹180,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,Club,₹160,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,Executive,₹160,37,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:35,PrimePlus,₹240,13,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:35,Prime,₹200,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:35,Classic,₹180,40,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:35,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:35,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:35,Royal,₹160,51,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:35,Executive,₹150,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:35,Normal,₹430,108,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Prime,₹320,36,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Classic,₹270,48,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,14:40,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,14:40,VipPremium,₹450,54,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,14:40,Prime,₹370,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,14:40,Classiic,₹320,60,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:45,Recliner,₹450,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:45,Prime,₹190,172,46
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:45,Classic,₹170,80,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,14:45,Royale,₹230,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,14:45,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,14:45,Executive,₹190,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,Recliner,₹340,44,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,Lounger,₹210,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,PrimePlus,₹210,87,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,Prime,₹190,174,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:50,Elite,₹300,442,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,PrimePlus,₹280,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Prime,₹230,63,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,ClassicPlus,₹200,114,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Classic,₹130,28,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,14:50,Prime,₹380,72,37
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,14:50,Classic,₹360,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Royale,₹200,53,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Club,₹170,78,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Executive,₹150,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,14:55,Club,₹140,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,14:55,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,14:55,Royale,₹140,55,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:55,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:55,Executive,₹250,233,15
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,14:55,Normal,₹130,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,14:55,Executive,₹160,139,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,14:55,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,14:55,Prime,₹350,84,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Royale,₹220,69,55
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Club,₹200,93,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Executive,₹180,36,8
Ncr,Delhi,InoxPacificMallJasola,Japanese,15:00,Royal,₹240,99,7
Ncr,Delhi,InoxPacificMallJasola,Japanese,15:00,Club,₹220,77,5
Kerala,Kochi,PvrLuluKochi,Japanese,15:00,Classic,₹300,116,21
Gujarat,Surat,InoxVrMallSurat,Japanese,15:05,RoyalRecliner,₹360,18,0
Gujarat,Surat,InoxVrMallSurat,Japanese,15:05,Royal,₹190,60,7
Gujarat,Surat,InoxVrMallSurat,Japanese,15:05,Club,₹170,122,1
Gujarat,Surat,InoxVrMallSurat,Japanese,15:05,Executive,₹160,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:05,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:05,Royal,₹410,64,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Premier,₹190,179,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Silver,₹190,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Execuitve,₹170,37,6
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,RoyalRecliner,₹440,15,5
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,Royal,₹270,57,11
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,Club,₹260,162,1
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,Executive,₹220,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:05,Elite,₹185,126,80
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:05,Budget,₹66.3,14,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,15:10,Normal,₹190,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,15:10,Executive,₹190,208,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Recliner,₹280,22,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Prime,₹180,178,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Classic,₹160,232,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:10,Recliner,₹470,16,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:10,PrimePlus,₹260,66,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:10,Prime,₹220,138,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Executive,₹210,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Premium,₹230,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:10,Recliner,₹430,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:10,Prime,₹210,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:10,Classic,₹180,45,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:10,Classic,₹230,227,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:10,Prime,₹230,120,37
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Recliner,₹500,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Prime,₹350,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Classic,₹300,138,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Club,₹340,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Royal,₹340,67,8
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:15,DressCircle,₹170,207,29
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:15,Galleria,₹150,55,1
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Recliner,₹360,9,3
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Prime,₹170,106,27
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Classic,₹150,20,0
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Prime,₹380,126,19
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Classic,₹350,228,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:15,Prime,₹300,116,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Club,₹180,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Royale,₹180,46,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Executive,₹160,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:20,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:20,Prime,₹210,264,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Lounger,₹410,9,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Prime,₹410,114,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Classic,₹360,165,34
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,15:20,Recliner,₹670,20,1
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,15:20,Classic,₹340,368,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Prime,₹211.46,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Classic,₹66.3,15,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Executive,₹320,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Premium,₹340,77,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Normal,₹180,19,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Executive,₹200,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Premium,₹240,39,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Vip,₹440,9,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:25,Royal,₹350,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:25,Executive,₹250,209,44
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Royal,₹280,80,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Club,₹260,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Executive,₹220,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:25,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:25,Premium,₹180,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:25,Executive,₹180,81,5
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,15:25,Classic,₹500,96,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Royal,₹320,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Club,₹310,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Executive,₹290,59,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:30,Executive,₹150,133,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:30,Premium,₹180,58,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Premier,₹170,151,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Silver,₹170,42,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Executive,₹160,30,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Prime,₹260,20,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Classic,₹160,168,27
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,15:35,Royal,₹200,18,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,15:35,Club,₹112,63,5
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,15:35,Executive,₹112,85,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,15:35,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,15:35,Gold,₹295,283,85
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,15:35,Loungers,₹295,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Club,₹250,48,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Royale,₹250,63,20
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:45,Club,₹211.46,212,20
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:45,Executive,₹66.3,24,20
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,RoyaleRecliner,₹150,11,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,Royale,₹150,36,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,15:45,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,15:45,Classic,₹177,226,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Elite,₹211.46,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Economy,₹66.3,15,15
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Recliner,₹330,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Prime,₹180,111,15
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,ClassicPlus,₹160,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Classic,₹150,26,0
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:50,Club,₹197.3,258,64
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:50,Executive,₹66.3,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Gold,₹250,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Platinum,₹300,68,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Business,₹400,8,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Recliner,₹550,17,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,SofaSlider,₹340,139,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,ClassicNormal,₹310,132,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,16:00,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,16:00,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,16:00,Royal,₹200,69,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:00,Executive,₹295,364,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Executive,₹360,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Vip,₹540,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:00,4DxPrime,₹380,84,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:00,4DxClassic,₹330,60,8
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:00,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:00,Executive,₹360,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:00,Premium,₹380,62,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Prime,₹150,42,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Classic,₹112,68,8
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,16:05,Prime,₹190,23,3
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,16:05,Classic,₹160,359,30
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,RoyalRecliner,₹390,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Royal,₹210,76,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Club,₹200,139,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Executive,₹170,30,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Recliner,₹420,11,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Prime,₹230,90,29
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Classic,₹210,120,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Prime,₹270,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Classic,₹240,250,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:10,Elite,₹185,164,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:10,Budget,₹66.3,20,20
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,16:15,Executive,₹112,146,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,16:15,RoyalRecliners,₹250,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,16:15,Club,₹150,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,16:15,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,16:15,Royal,₹150,33,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Executive,₹160,39,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Premium,₹180,86,21
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,16:20,4DxPrime,₹470,56,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,16:20,4DxClassic,₹450,16,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Royale,₹199,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Club,₹99,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Executive,₹99,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Normal,₹300,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Executive,₹320,172,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Premium,₹340,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Vip,₹450,20,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Recliner,₹290,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Classic,₹150,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Prime,₹150,228,10
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Standard,₹230,38,5
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Executive,₹280,39,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Recliner,₹430,14,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:30,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:30,Executive,₹200,78,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:30,Premium,₹220,41,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,16:35,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,16:35,4DxPrime,₹370,60,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,RoyaleRecliners,₹560,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Prime,₹310,200,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Classic,₹280,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,16:35,Royale,₹250,92,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,16:35,Club,₹230,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,16:35,Executive,₹200,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Club,₹211.46,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Executive,₹66.3,16,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,RoyaleRecliner,₹310,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,Royale,₹200,96,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,Club,₹170,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,Executive,₹170,37,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,16:40,Premium,₹250,176,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,16:40,Classic,₹240,208,1
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Gold,₹300,56,7
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Silver,₹200,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,16:40,RoyalRecliners,₹310,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,16:40,Club,₹170,124,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,16:40,Royal,₹170,51,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,16:40,Executive,₹160,30,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,16:45,Prime,₹190,60,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,16:45,Classic,₹160,22,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Prime,₹185,102,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Classic,₹66.3,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Normal,₹130,29,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Executive,₹160,73,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Premium,₹190,69,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Vip,₹400,10,2
