State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Classic,₹335,96,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Royal,₹410,64,8
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Classic,₹99,22,0
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Elite,₹99,85,33
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Recliner,₹290,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Prime,₹200,42,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Classic,₹180,68,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Executive,₹230,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Premium,₹250,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Vip,₹500,12,1
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalSofa,₹280,13,5
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalGold,₹230,76,25
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalSilver,₹200,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Recliner,₹410,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Prime,₹270,57,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Classic,₹190,109,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Prime,₹210,80,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Classic,₹180,24,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Classic,₹177,167,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Executive,₹270,59,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Premium,₹290,45,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:30,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:30,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:30,Premium,₹180,95,8
