State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Club,₹140,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Executive,₹112,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Prime,₹530,40,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Classic,₹450,60,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Prime,₹550,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Classic,₹480,68,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Prime,₹420,36,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Classiic,₹370,60,21
UttarPradesh,Agra,GoldCinemaAgra,Japanese,17:45,Gold,₹200,150,18
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,17:50,Normal,₹550,108,38
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Royal,₹400,112,12
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Club,₹380,94,6
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,18:00,Classic,₹535,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:00,Kiddles,₹410,45,17
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Prime,₹570,24,12
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Classic,₹530,84,13
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,18:05,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,18:05,Gold,₹295,283,128
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,18:05,Loungers,₹295,13,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Recliner,₹710,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Prime,₹380,96,56
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Classic,₹310,22,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,RoyaleRecliners,₹430,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Royale,₹260,69,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Club,₹240,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Executive,₹220,36,0
Maharashtra,Pune,CityPrideKothrud,Japanese,18:15,RoyalSofa,₹300,22,14
Maharashtra,Pune,CityPrideKothrud,Japanese,18:15,RoyalGold,₹250,182,60
Maharashtra,Pune,CityPrideKothrud,Japanese,18:15,RoyalLounger,₹230,9,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:20,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:20,Executive,₹320,59,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:20,Premium,₹340,45,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Executive,₹240,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Premium,₹240,56,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Gold,₹250,64,11
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Platinum,₹300,70,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Business,₹400,8,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Elite,₹199,108,88
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Budget,₹66.3,12,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Normal,₹140,24,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Executive,₹160,116,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Premium,₹180,56,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Vip,₹400,4,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,LuxePrime,₹600,21,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,Luxe,₹550,32,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Prime,₹300,40,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Classic,₹260,37,9
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Prime,₹190,54,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Classic,₹170,97,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Prime,₹495,80,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Classic,₹475,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Royal,₹580,64,13
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Elite,₹200,85,32
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Classic,₹180,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Recliner,₹440,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Prime,₹240,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Classic,₹220,68,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Recliner,₹760,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Prime,₹360,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Classic,₹290,109,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Prime,₹280,80,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Classic,₹250,24,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Classic,₹177,167,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Executive,₹160,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Premium,₹190,95,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,21:00,Normal,₹200,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,21:00,Executive,₹220,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,21:00,Premium,₹240,31,8
