State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Japanese,14:40,Classic,₹140,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,14:40,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,14:40,Prime,₹140,111,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:45,Recliner,₹430,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:45,Prime,₹170,172,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:45,Classic,₹150,80,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:50,Elite,₹300,442,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,14:50,Prime,₹380,72,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,14:50,Classic,₹360,36,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,14:50,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,14:50,Executive,₹99,139,43
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,PrimePlus,₹280,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Prime,₹230,63,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,ClassicPlus,₹200,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Classic,₹130,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,14:50,Recliner,₹390,14,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,14:50,Prime,₹260,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,14:50,Classic,₹160,168,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:50,Normal,₹200,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:50,Executive,₹220,132,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:50,Premium,₹240,68,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Royale,₹200,53,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Club,₹170,78,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Executive,₹150,26,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,14:55,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,14:55,Prime,₹350,84,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,14:55,PrimePlus,₹310,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,14:55,Prime,₹260,90,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:55,Royal,₹350,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:55,Executive,₹250,233,14
Kerala,Kochi,PvrLuluKochi,Japanese,15:00,Classic,₹300,116,26
Ncr,Delhi,InoxPacificMallJasola,Japanese,15:00,Royal,₹240,99,11
Ncr,Delhi,InoxPacificMallJasola,Japanese,15:00,Club,₹220,77,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,RoyaleRecliners,₹380,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Royale,₹220,69,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Club,₹200,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Executive,₹180,36,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:05,Elite,₹185,126,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:05,Budget,₹66.3,14,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:05,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:05,Royal,₹410,64,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Premier,₹190,179,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Silver,₹190,119,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Execuitve,₹170,37,8
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,RoyalRecliner,₹440,15,7
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,Royal,₹270,57,11
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,Club,₹260,162,4
WestBengal,Kolkata,InoxQuestMall,Japanese,15:05,Executive,₹220,30,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Recliner,₹500,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Prime,₹350,121,15
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Classic,₹300,138,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Recliner,₹280,22,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Prime,₹180,178,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Classic,₹160,232,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:10,Classic,₹230,227,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:10,Prime,₹230,120,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Executive,₹99,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Premium,₹99,40,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:10,Recliner,₹470,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:10,PrimePlus,₹260,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:10,Prime,₹220,138,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,15:10,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,15:10,Executive,₹180,208,32
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,RoyalRecliner,₹199,18,3
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Royal,₹140,60,7
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Prime,₹380,126,17
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Classic,₹350,228,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:15,Prime,₹300,116,22
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:15,DressCircle,₹170,207,44
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:15,Galleria,₹150,55,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Club,₹340,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Royal,₹340,67,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:15,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:15,Premium,₹100,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:15,Executive,₹100,81,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Club,₹180,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Royale,₹180,27,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Executive,₹160,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Prime,₹170,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Classic,₹150,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Prime,₹211.46,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Classic,₹66.3,15,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Lounger,₹410,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Prime,₹410,114,34
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Classic,₹360,165,33
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:20,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:20,Prime,₹210,264,24
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,15:20,Recliner,₹670,20,3
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,15:20,Classic,₹340,368,92
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Executive,₹320,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Premium,₹340,77,3
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,15:25,Classic,₹500,96,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Royal,₹320,103,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Club,₹310,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Executive,₹290,59,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Royal,₹280,80,16
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Club,₹260,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Executive,₹220,26,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:25,Royal,₹350,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:25,Executive,₹250,209,41
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Premium,₹240,39,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:25,Vip,₹440,9,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:30,Executive,₹150,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:30,Premium,₹180,58,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Premier,₹170,151,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Silver,₹170,42,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Executive,₹160,30,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,15:35,Royal,₹200,18,1
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,15:35,Club,₹112,63,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,15:35,Executive,₹112,85,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Royale,₹250,63,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:40,Normal,₹130,29,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:40,Executive,₹160,73,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:40,Premium,₹190,69,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:40,Vip,₹400,10,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,RoyaleRecliner,₹150,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,15:45,Royale,₹150,36,0
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:45,Club,₹211.46,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:45,Executive,₹66.3,24,24
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,15:45,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,15:45,Classic,₹177,226,26
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:50,Club,₹197.3,258,54
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:50,Executive,₹66.3,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Elite,₹211.46,145,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Economy,₹66.3,15,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Silver,₹200,32,3
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Gold,₹250,64,7
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Platinum,₹300,68,5
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Business,₹400,8,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Recliner,₹550,17,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,SofaSlider,₹340,139,23
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,ClassicNormal,₹310,132,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:55,Club,₹130,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:55,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:55,Royale,₹130,66,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Prime,₹150,42,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Classic,₹112,68,10
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:00,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:00,Executive,₹360,228,18
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:00,Premium,₹380,62,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Executive,₹360,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Vip,₹540,9,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:00,Executive,₹295,364,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:00,4DxPrime,₹380,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:00,4DxClassic,₹330,60,8
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,16:05,Prime,₹190,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,16:05,Classic,₹160,359,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:10,Elite,₹185,164,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:10,Budget,₹66.3,20,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Recliner,₹420,11,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Prime,₹230,90,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Classic,₹210,120,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Prime,₹270,63,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Classic,₹240,250,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,RoyalRecliner,₹390,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Royal,₹210,76,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Club,₹200,139,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Executive,₹170,30,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,16:15,Executive,₹112,146,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Executive,₹160,39,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Premium,₹180,86,26
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,16:20,4DxPrime,₹470,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,16:20,4DxClassic,₹450,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Normal,₹300,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Executive,₹320,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Premium,₹340,51,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:25,Vip,₹450,20,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Royale,₹260,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Club,₹99,192,33
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Executive,₹99,32,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Normal,₹200,30,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Standard,₹230,38,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Executive,₹280,39,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Premium,₹330,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Recliner,₹430,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:35,Normal,₹180,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:35,Executive,₹200,78,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:35,Premium,₹220,41,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Club,₹211.46,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Executive,₹66.3,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,16:35,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,16:35,4DxPrime,₹370,60,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,RoyaleRecliners,₹560,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Prime,₹310,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Classic,₹280,38,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Gold,₹300,56,12
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Silver,₹200,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,16:40,Premium,₹100,176,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,16:40,Classic,₹100,208,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,16:45,Prime,₹290,60,30
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,16:45,Classic,₹270,22,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Recliner,₹260,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Prime,₹210,67,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Classic,₹180,118,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Prime,₹185,102,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Classic,₹66.3,11,9
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Recliner,₹450,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Prime,₹250,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Classic,₹220,74,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,4DxPrime,₹500,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,4DxClassic,₹450,48,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:50,Prime,₹350,32,15
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:50,Classic,₹300,48,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,16:50,Recliner,₹250,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,16:50,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,16:50,Special,₹130,51,0
Ncr,Noida,MirajCinemasTgipNoida,Japanese,16:50,Gold,₹150,263,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,PrimePlus,₹280,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,Prime,₹230,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,ClassicPlus,₹200,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,Classic,₹130,28,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,16:55,DressCircle,₹160,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,16:55,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,16:55,Royale,₹160,50,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,16:55,Classic,₹112,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,16:55,Prime,₹112,114,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:55,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:55,Executive,₹211.46,151,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Executive,₹250,133,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Vip,₹350,10,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:00,Normal,₹350,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:00,Executive,₹400,103,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:00,Premium,₹450,71,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,17:00,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,17:00,Prime,₹200,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,17:00,Classic,₹180,40,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,17:00,PrimePlus,₹310,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,17:00,Prime,₹260,90,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,RoyaleRecliners,₹380,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Royale,₹220,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Club,₹200,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Executive,₹180,36,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:00,Recliner,₹295,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:00,Classic,₹177,170,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,17:05,PlatSup,₹700,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,17:05,Platinum,₹600,32,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,17:05,Elite,₹185,216,64
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,17:05,Budget,₹66.3,28,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,17:05,Prime,₹299,44,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,17:05,Classic,₹249,48,5
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Recliner,₹400,8,2
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Elite,₹200,111,24
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Classic,₹180,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,17:05,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,17:05,Royal,₹410,64,13
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:05,Prime,₹340,60,21
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:05,Classic,₹320,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,17:10,LuxePrime,₹450,31,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,17:10,Luxe,₹400,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:10,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:10,Executive,₹160,65,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:10,Premium,₹190,45,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,RoyaleRecliners,₹360,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,Club,₹210,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,Executive,₹200,90,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Club,₹170,63,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Royal,₹170,28,18
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Executive,₹130,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:10,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:10,Executive,₹99,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:10,Premium,₹99,40,26
