State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Prime,₹99,42,41
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:00,Classic,₹199,24,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:00,Prime,₹199,52,52
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:00,Normal,₹100,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:00,Executive,₹100,50,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:00,Premium,₹100,39,29
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:00,Vip,₹350,9,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Executive,₹99,116,83
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Premium,₹99,56,55
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Vip,₹300,4,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,RoyalRecliner,₹199,15,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Club,₹99,139,128
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Executive,₹99,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Royal,₹99,76,76
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:10,Club,₹211.46,258,94
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:10,Executive,₹66.3,32,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Classic,₹199,250,130
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Prime,₹199,63,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:10,Normal,₹99,27,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:10,Executive,₹99,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:10,Premium,₹99,41,41
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,16:20,Royal,₹295,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,16:20,Excutive,₹177,245,173
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹211.46,164,153
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,20,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Recliner,₹199,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Classic,₹99,45,13
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Prime,₹99,211,206
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:25,Normal,₹250,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:25,Executive,₹250,103,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:25,Premium,₹250,71,51
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Standard,₹230,38,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Executive,₹280,39,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Premium,₹330,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Recliner,₹430,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,RoyaleRecliners,₹299,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Classic,₹199,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Prime,₹199,200,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Club,₹211.46,137,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Executive,₹66.3,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,4DxClassic,₹199,48,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,4DxPrime,₹199,72,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Recliner,₹199,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Classic,₹99,118,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Prime,₹99,67,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Prime,₹211.46,102,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Classic,₹66.3,11,11
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Recliner,₹150,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Classic,₹99,74,49
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Prime,₹99,36,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:45,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:45,Executive,₹211.46,152,20
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,16:45,Recliner,₹199,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,16:45,PrimePlus,₹99,66,65
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,16:45,Prime,₹99,138,32
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,RoyaleRecliner,₹199,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,Royale,₹99,36,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:50,Normal,₹100,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:50,Executive,₹100,76,54
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:50,Premium,₹100,69,63
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:50,Vip,₹300,14,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,16:55,Platinum,₹499,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,16:55,PlatSup,₹499,16,7
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Normal,₹250,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Executive,₹250,228,24
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Premium,₹250,62,39
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,Classic,₹99,28,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,ClassicPlus,₹99,114,114
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,PrimePlus,₹99,18,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,Prime,₹99,63,63
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:00,Recliner,₹295,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:00,Classic,₹177,170,152
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Normal,₹112,25,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Executive,₹112,133,133
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Vip,₹295,10,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,17:00,PrimePlus,₹199,159,62
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,17:00,Prime,₹199,90,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,RoyaleRecliners,₹199,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Club,₹99,93,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Executive,₹99,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Royale,₹99,69,62
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,17:05,Prime,₹249,44,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,17:05,Classic,₹199,48,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,17:05,Elite,₹211.46,216,203
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,17:05,Budget,₹66.3,28,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,17:05,Recliner,₹199,14,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,17:05,Classic,₹99,32,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,17:05,Prime,₹99,140,137
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Recliner,₹199,8,8
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Classic,₹99,28,0
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Elite,₹99,111,103
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,RoyalRecliner,₹199,10,10
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,Club,₹99,63,62
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,Executive,₹99,22,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,Royal,₹99,28,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Japanese,17:05,Gold,₹100,81,81
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Japanese,17:05,Silver,₹100,75,74
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Japanese,17:05,Recliner,₹600,12,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,17:10,Vip,₹250,38,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,17:10,LuxePrime,₹399,31,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,17:10,Luxe,₹399,32,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,17:10,Execuitve,₹99,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,17:10,Premier,₹99,179,70
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,17:10,Silver,₹99,119,95
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,RoyaleRecliners,₹199,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,Club,₹99,72,71
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,Executive,₹99,90,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,17:10,Normal,₹100,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,17:10,Executive,₹100,51,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,17:10,Premium,₹100,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,17:10,Classic,₹200,48,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,17:10,Prime,₹200,32,14
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,DressCircle,₹99,207,59
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,Galleria,₹99,55,1
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,17:10,Classic,₹199,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,17:10,Prime,₹199,265,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Normal,₹99,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Executive,₹99,39,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Premium,₹99,86,86
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Japanese,17:15,Club,₹199,116,42
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Japanese,17:15,Executive,₹199,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Japanese,17:15,Royal,₹199,82,48
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Club,₹99,98,50
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Executive,₹99,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Royale,₹99,46,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:20,Normal,₹99,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:20,Executive,₹99,78,66
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:20,Premium,₹99,60,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:20,Classic,₹199,179,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:20,Prime,₹199,132,115
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,17:20,4Dx,₹413,96,47
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:20,Recliner,₹295,13,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:20,Classic,₹177,167,92
MadhyaPradesh,Indore,InoxC21Mall,Japanese,17:20,Club,₹199,33,14
MadhyaPradesh,Indore,InoxC21Mall,Japanese,17:20,Royal,₹199,67,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:20,Normal,₹250,96,47
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Royal,₹199,14,11
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Club,₹99,55,39
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Executive,₹99,32,3
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Premier,₹99,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:25,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:25,Executive,₹99,68,59
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:25,Premium,₹99,40,37
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,17:25,Platinum,₹399,44,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,17:25,PlatinumSuperior,₹399,54,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,17:25,Normal,₹99,20,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,17:25,Executive,₹99,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,17:25,Premium,₹99,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,17:25,Vip,₹200,8,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,17:25,Classic,₹99,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,17:25,PrimePlus,₹99,34,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,17:25,Prime,₹99,115,84
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,17:25,Loungers,₹99,12,10
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,17:25,Prime,₹99,264,88
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:25,4Dx,₹413,108,81
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,17:30,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,17:30,Executive,₹112,209,173
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:30,Club,₹199,184,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:30,Executive,₹199,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:30,Royal,₹199,103,62
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,17:30,Recliner,₹250,14,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,17:30,Classic,₹112,152,145
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,17:30,Club,₹99,55,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,17:30,Executive,₹99,22,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,17:30,Royale,₹99,66,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:30,Recliner,₹299,16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:30,Classic,₹199,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:30,Prime,₹199,329,148
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:30,Recliner,₹199,22,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:30,Classic,₹99,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:30,Prime,₹99,192,163
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,RoyalRecliner,₹199,15,14
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,Club,₹99,162,55
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,Executive,₹99,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,Royal,₹99,57,47
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,17:35,Recliner,₹199,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,17:35,Classic,₹99,168,82
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,17:35,Prime,₹99,20,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:40,Recliner,₹199,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:40,Classic,₹99,96,51
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:40,Prime,₹99,83,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,17:45,Elite,₹508.82,428,231
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:45,Royal,₹199,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:45,Club,₹99,47,47
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:45,Executive,₹99,40,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Normal,₹99,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Executive,₹99,188,135
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Premium,₹99,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Vip,₹250,12,6
Maharashtra,Pune,CityPrideKothrud,Japanese,17:45,RoyalSofa,₹150,22,22
Maharashtra,Pune,CityPrideKothrud,Japanese,17:45,RoyalGold,₹99,182,161
Maharashtra,Pune,CityPrideKothrud,Japanese,17:45,RoyalLounger,₹99,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Normal,₹99,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Executive,₹99,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Premium,₹99,47,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Vip,₹200,11,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:55,Recliner,₹199,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:55,Classic,₹99,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:55,Prime,₹99,146,90
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,Lounger,₹170,17,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:00,Classic,₹199,24,15
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:00,Prime,₹199,60,52
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,18:00,Excutive,₹177,156,146
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:00,Normal,₹300,108,39
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Silver,₹99,12,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Gold,₹99,24,24
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Platinum,₹199,36,36
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Recliner,₹299,10,10
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,18:00,Classic,₹112,161,143
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,18:00,Normal,₹100,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,18:00,Executive,₹100,50,40
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,18:00,Premium,₹100,39,33
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,18:00,Vip,₹350,9,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,18:05,Normal,₹100,60,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,18:05,Executive,₹100,104,94
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,18:05,Royal,₹199,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,18:05,Club,₹99,131,131
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,18:05,Executive,₹99,51,9
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,18:05,Classic,₹99,96,72
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,18:05,Prime,₹99,33,22
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:05,Classic,₹99,120,96
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:05,Executive,₹99,188,184
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,18:05,Classic,₹99,152,133
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:10,Recliner,₹199,20,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:10,Classic,₹99,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:10,Prime,₹99,234,176
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:10,Normal,₹99,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:10,Executive,₹99,78,76
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:10,Premium,₹99,41,31
Ncr,Delhi,PvrVegasDwarka,Japanese,18:10,Classic,₹199,84,72
Ncr,Delhi,PvrVegasDwarka,Japanese,18:10,Prime,₹199,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Recliner,₹300,40,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Classiic,₹199,209,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Lounger,₹199,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Prime,₹199,78,63
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,18:20,Club,₹199,71,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,18:20,Executive,₹199,260,82
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:20,Prime,₹299,108,87
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:20,Classic,₹199,161,118
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,18:20,Gold,₹295,630,429
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,18:20,Classic,₹199,24,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,18:20,Prime,₹199,52,52
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,18:20,Silver,₹199,257,140
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,18:20,Royal,₹250,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,18:20,Club,₹160,115,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,18:20,Executive,₹140,83,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,18:25,Normal,₹99,30,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,18:25,Executive,₹99,81,81
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,18:25,Premium,₹99,47,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,18:25,Normal,₹250,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,18:25,Executive,₹250,103,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,18:25,Premium,₹250,71,63
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Normal,₹100,42,31
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Executive,₹100,56,56
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Premium,₹100,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Vip,₹200,8,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:25,Normal,₹100,46,31
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:25,Executive,₹100,114,114
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:25,Premium,₹100,31,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,18:25,Elite,₹211.46,145,123
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,18:25,Economy,₹66.3,15,15
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Classic,₹99,28,27
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Prime,₹99,42,41
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Executive,₹199,58,58
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Royal,₹199,19,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:40,Normal,₹259,96,48
