State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Prime,₹190,54,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Classic,₹170,97,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Prime,₹360,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Classic,₹335,96,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Royal,₹410,64,13
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Elite,₹170,85,8
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Classic,₹150,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Prime,₹200,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Classic,₹180,68,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Executive,₹230,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Premium,₹250,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Vip,₹500,12,1
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalSofa,₹280,13,2
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalGold,₹230,76,11
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalSilver,₹200,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Recliner,₹380,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Prime,₹270,57,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Classic,₹190,109,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Prime,₹210,80,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Classic,₹180,24,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Recliner,₹295,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Classic,₹177,167,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Executive,₹270,59,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Premium,₹290,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,21:00,Recliner,₹480,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,21:00,PrimeSuperior,₹260,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,21:00,Prime,₹260,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,21:00,Classic,₹220,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:55,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:55,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:55,Premium,₹180,95,95
