State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,13:15,Prime,₹470,86,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,13:15,Classic,₹360,105,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,13:15,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,13:15,Premium,₹190,41,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,13:15,Executive,₹190,81,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Royal,₹380,103,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Club,₹340,184,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Executive,₹320,59,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Normal,₹230,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Executive,₹250,40,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Premium,₹270,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Vip,₹550,8,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:20,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:20,Executive,₹200,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:20,Special,₹180,51,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:20,4Dx,₹413,108,75
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Recliner,₹770,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Prime,₹420,329,43
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Classic,₹330,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Silver,₹380,112,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Executive,₹340,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Premiere,₹340,150,40
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:20,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:20,Gold,₹295,283,227
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:20,Loungers,₹295,13,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,RoyalRecliners,₹300,10,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,Royal,₹210,33,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,Club,₹190,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,Executive,₹170,22,3
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:20,Normal,₹360,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:20,Executive,₹380,228,17
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:20,Premium,₹400,62,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,13:20,Royale,₹240,66,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,13:20,Club,₹230,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,13:20,Executive,₹200,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Normal,₹330,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Executive,₹350,126,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Premium,₹370,77,26
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Recliner,₹900,16,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Superior,₹310,123,81
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Prime,₹280,119,119
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Classic,₹250,58,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Elite,₹211.46,108,100
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Budget,₹66.3,12,12
Kerala,Kochi,PvrForumMallKochi,Japanese,13:30,LuxePrime,₹400,42,22
Kerala,Kochi,PvrForumMallKochi,Japanese,13:30,Luxe,₹300,16,1
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,RoyalRecliner,₹370,13,11
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Royal,₹260,63,36
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Club,₹220,110,33
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Executive,₹200,34,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Recliner,₹295,13,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Classic,₹177,155,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Prime,₹530,44,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Classic,₹400,72,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Prime,₹580,40,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Classic,₹450,60,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:35,Normal,₹450,96,18
Jharkhand,Bokaro,PvrBokaro,Japanese,13:40,Prime,₹225,181,38
Jharkhand,Bokaro,PvrBokaro,Japanese,13:40,Classic,₹200,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:45,Royal,₹320,43,15
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:45,DressCircle,₹290,100,14
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:45,Galleria,₹250,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:50,Royal,₹350,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:50,Executive,₹250,132,63
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Executive,₹211.46,151,107
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:50,Gold,₹295,630,383
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:00,Recliner,₹295,13,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:00,Classic,₹177,167,136
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Recliner,₹300,13,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Classic,₹150,133,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Prime,₹150,77,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Normal,₹400,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Executive,₹420,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Vip,₹660,9,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxPrime,₹530,84,47
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxClassic,₹480,60,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:05,RoyalRecliners,₹350,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:05,Royal,₹220,51,20
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:05,Club,₹200,124,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:05,Executive,₹180,30,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,14:05,Executive,₹200,32,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,14:05,Premium,₹220,33,21
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:10,Club,₹290,150,21
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:10,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:10,Royal,₹290,14,9
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Recliner,₹540,10,5
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Prime,₹340,26,21
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,ClassicPlus,₹260,217,65
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Classic,₹230,105,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:10,Royal,₹280,69,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:10,Club,₹250,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:10,Executive,₹230,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxPrime,₹500,56,9
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxClassic,₹480,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Bronze,₹250,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Silver,₹350,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Gold,₹450,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Couple,₹550,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Recliner,₹650,4,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Royale,₹420,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Club,₹240,192,71
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Executive,₹160,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Club,₹300,228,41
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Royale,₹300,53,44
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:20,Recliner,₹610,11,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:20,Prime,₹270,211,105
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:20,Classic,₹210,45,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,14:20,Elite,₹400,351,80
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,14:20,Lounger,₹400,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:25,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:25,4DxPrime,₹390,60,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:30,Normal,₹240,30,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:30,Executive,₹260,81,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:30,Premium,₹280,47,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Prime,₹480,80,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Classic,₹460,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:30,Normal,₹220,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:30,Executive,₹240,76,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:30,Premium,₹260,69,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:30,Vip,₹600,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:35,Normal,₹500,108,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,RoyaleRecliner,₹320,29,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,Royale,₹200,96,54
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,Club,₹180,192,30
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:35,Executive,₹180,37,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:35,Recliner,₹520,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:35,Prime,₹260,172,44
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:35,Classic,₹230,80,3
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:35,Normal,₹550,108,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,14:40,Prime,₹500,36,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,14:40,Classiic,₹450,60,38
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Prime,₹450,36,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Classic,₹350,48,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,Recliner,₹530,44,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,Lounger,₹290,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,PrimePlus,₹290,87,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:45,Prime,₹260,174,27
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:45,Recliner,₹670,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:45,Prime,₹310,148,92
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:45,Classic,₹220,28,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:50,Elite,₹300,442,196
Maharashtra,Mumbai,PvrAndheriEast,Japanese,14:50,Recliner,₹430,18,0
Maharashtra,Mumbai,PvrAndheriEast,Japanese,14:50,Prime,₹250,246,15
Maharashtra,Mumbai,PvrAndheriEast,Japanese,14:50,Classic,₹210,37,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,14:50,Prime,₹610,72,42
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,14:50,Classic,₹560,36,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Royale,₹250,53,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Club,₹230,78,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:50,Executive,₹190,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,PrimePlus,₹340,18,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Prime,₹300,63,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,ClassicPlus,₹270,114,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Classic,₹220,28,5
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,Royal,₹210,60,22
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,Club,₹190,122,15
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,Executive,₹170,34,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,14:55,PrimePlus,₹410,159,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,14:55,Prime,₹310,90,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,15:00,Recliner,₹400,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,15:00,Prime,₹270,228,62
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,15:00,Classic,₹250,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Royale,₹430,93,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Club,₹410,160,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:00,Royal,₹350,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:00,Executive,₹250,209,123
Kerala,Kochi,PvrLuluKochi,Japanese,15:00,Classic,₹350,116,47
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,RoyaleRecliners,₹430,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Royale,₹260,69,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Club,₹240,93,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Executive,₹220,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Premier,₹240,179,46
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Execuitve,₹230,37,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Silver,₹230,119,70
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:05,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:05,Executive,₹200,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:05,Special,₹180,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:05,Club,₹500,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:05,Royal,₹500,64,17
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,15:10,Normal,₹160,70,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,15:10,Executive,₹200,139,64
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:10,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:10,Executive,₹150,133,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,15:10,Premium,₹180,58,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Recliner,₹500,22,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Prime,₹270,178,100
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Classic,₹250,232,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:10,Prime,₹480,120,78
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:10,Classic,₹460,227,132
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Recliner,₹500,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Prime,₹350,121,35
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Classic,₹300,138,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:10,Recliner,₹650,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:10,Prime,₹350,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:10,Classic,₹310,45,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Club,₹200,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Royale,₹200,46,30
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Executive,₹190,24,0
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Prime,₹550,126,27
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Classic,₹500,228,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:15,Executive,₹160,39,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:15,Premium,₹190,86,74
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Recliner,₹460,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Prime,₹250,106,60
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Classic,₹180,34,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:15,Prime,₹400,116,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Prime,₹211.46,118,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Classic,₹66.3,15,15
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:20,Club,₹211.46,212,111
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:20,Executive,₹66.3,24,24
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:20,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:20,Royal,₹400,67,13
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,15:20,Recliner,₹910,20,6
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,15:20,Classic,₹485,368,109
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Lounger,₹580,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Prime,₹580,114,60
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:20,Classic,₹470,165,27
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,15:20,Platinum,₹350,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,15:20,Gold,₹295,283,247
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,15:20,Loungers,₹295,13,7
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,15:20,Normal,₹430,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,15:20,Executive,₹450,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,15:20,Premium,₹470,62,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:20,Club,₹150,114,24
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:20,Executive,₹150,54,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:20,Royale,₹150,55,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Royal,₹460,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Club,₹450,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Executive,₹430,59,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Normal,₹230,35,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Executive,₹250,90,76
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Premium,₹270,66,61
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Vip,₹550,14,9
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:25,DressCircle,₹240,207,61
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:25,Galleria,₹220,55,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Normal,₹250,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Executive,₹270,127,67
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Premium,₹290,43,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Vip,₹450,16,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Normal,₹360,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Executive,₹380,126,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Premium,₹400,77,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:25,Normal,₹240,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:25,Executive,₹260,94,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:25,Premium,₹280,66,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:25,Vip,₹600,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:25,Recliner,"₹1,000",16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:25,Prime,₹530,329,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:25,Classic,₹360,57,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Royal,₹350,80,23
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Club,₹320,78,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Executive,₹300,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:25,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:25,Prime,₹170,134,45
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,15:25,Classic,₹650,96,40
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:25,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:25,Executive,₹250,68,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:25,Premium,₹270,40,39
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:25,Royale,₹250,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:25,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:25,Executive,₹210,22,0
WestBengal,Kolkata,InoxQuestMall,Japanese,15:30,RoyalRecliner,₹630,15,11
WestBengal,Kolkata,InoxQuestMall,Japanese,15:30,Royal,₹390,57,22
WestBengal,Kolkata,InoxQuestMall,Japanese,15:30,Club,₹380,162,9
WestBengal,Kolkata,InoxQuestMall,Japanese,15:30,Executive,₹360,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Premier,₹230,151,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Silver,₹230,42,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Executive,₹210,30,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Recliner,₹500,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Prime,₹350,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Classic,₹250,168,50
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,15:35,Normal,₹220,119,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,15:35,Executive,₹220,208,44
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Club,₹300,48,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Royale,₹300,63,40
