State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalGold,₹230,76,17
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalSilver,₹200,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Recliner,₹560,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Prime,₹320,57,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Classic,₹190,109,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Prime,₹210,80,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Classic,₹180,24,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Classic,₹177,167,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Executive,₹270,59,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,21:00,Premium,₹290,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:50,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:50,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:50,Premium,₹180,95,95
