State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Executive,₹112,84,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Recliner,₹295,13,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Classic,₹177,155,8
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:40,Normal,₹160,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:40,Executive,₹200,148,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Prime,₹420,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Classiic,₹370,60,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Prime,₹400,40,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Classic,₹200,60,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Prime,₹420,28,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Classic,₹400,68,5
UttarPradesh,Agra,GoldCinemaAgra,Japanese,17:45,Gold,₹200,150,25
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:45,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:45,Excutive,₹177,245,20
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,17:50,Normal,₹550,108,18
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:55,Recliner,₹500,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:55,Classic,₹150,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:55,Prime,₹150,134,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:55,Recliner,₹400,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:55,Classic,₹200,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:55,Prime,₹200,192,20
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Club,₹200,94,0
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Royal,₹200,112,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,Classic,₹200,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,Prime,₹200,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:00,PrimePlus,₹200,66,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,RoyalRecliners,₹300,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:00,Royal,₹150,33,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:00,Kiddles,₹200,45,13
Maharashtra,Pune,CityPrideKothrud,Japanese,18:00,RoyalSofa,₹280,22,1
Maharashtra,Pune,CityPrideKothrud,Japanese,18:00,RoyalGold,₹230,182,24
Maharashtra,Pune,CityPrideKothrud,Japanese,18:00,RoyalLounger,₹200,9,2
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,18:00,Classic,₹199,92,41
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Prime,₹300,24,5
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Classic,₹250,84,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,RoyaleRecliners,₹300,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Club,₹150,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,18:10,Royale,₹150,69,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Recliner,₹400,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Classic,₹200,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Prime,₹200,96,40
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:15,Normal,₹260,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:15,Executive,₹280,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,18:15,Premium,₹300,31,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Executive,₹150,98,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Premium,₹150,30,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Executive,₹240,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:30,Premium,₹240,56,1
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Silver,₹200,32,7
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Platinum,₹300,70,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Business,₹400,8,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Elite,₹199,108,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Budget,₹66.3,12,12
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Gold,₹450,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:00,Recliner,₹650,4,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,19:20,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,19:20,Executive,₹211.46,163,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Executive,₹99,116,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Premium,₹99,56,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:20,Vip,₹300,4,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,LuxePrime,₹700,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,Luxe,₹700,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Classic,₹200,37,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Prime,₹200,40,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Classic,₹199,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Prime,₹199,80,47
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Prime,₹190,54,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Classic,₹170,97,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Royal,₹580,64,16
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Elite,₹200,85,26
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Classic,₹180,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Recliner,₹330,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Prime,₹210,42,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Classic,₹170,68,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,Normal,₹225,69,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,DoubleSofa,₹340,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,Lounger,₹290,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:15,SingleSofa,₹310,6,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Recliner,₹730,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Prime,₹390,57,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:20,Classic,₹310,109,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Classic,₹200,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:40,Prime,₹200,80,48
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,20:45,Classic,₹177,167,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Normal,₹140,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,21:00,Premium,₹190,95,3
