State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:55,Club,₹220,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:55,Royal,₹220,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:55,Executive,₹180,66,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:55,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:55,Gold,₹130,146,14
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:55,Silver,₹130,72,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Royal,₹470,29,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Club,₹410,78,66
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Executive,₹390,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,PrimePlus,₹200,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Prime,₹180,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Classic,₹160,70,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,₹200,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,₹180,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,SilverClass,₹130,24,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Executive,₹190,128,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Recliner,₹510,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Prime,₹350,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:30,ClassicPlus,₹250,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Classic,₹220,112,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,Silver,₹200,96,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,₹520,42,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,₹270,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,₹250,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,₹220,50,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,₹240,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,₹210,48,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Executive,₹180,101,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,₹330,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,ClassicPlus,₹310,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,₹290,60,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Gold,₹250,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Silver,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Normal,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Business,₹350,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:50,Normal,₹220,175,14
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹230,124,16
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:55,Prime,₹255,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:55,Classic,₹205,184,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Normal,₹240,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Executive,₹250,126,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Vip,₹400,16,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Recliner,₹650,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Classic,₹230,172,28
