State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Executive,200₹,28,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Platinum,160₹,22,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,SliderSofa,140₹,58,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Recliner,500₹,43,6
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Prime,190₹,166,39
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Classic,150₹,41,1
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,280₹,13,11
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,230₹,76,26
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,200₹,22,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Premium,250₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Executive,200₹,54,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Normal,180₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Ebony,300₹,12,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Silver,150₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Executive,150₹,60,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Gold,150₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Platinum,150₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Silver,150₹,22,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,160₹,30,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,150₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,130₹,34,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,100₹,60,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Stall,80₹,180,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,117,26
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Millers,200₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Loungers,220₹,7,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Gold,150₹,24,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,100₹,166,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Silver,200₹,48,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:05,Gold,150₹,11,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:05,Premium,112₹,58,8
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:05,Classic,112₹,91,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:10,Gold,100₹,312,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Gold,170₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Platinum,170₹,135,35
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Silver,170₹,28,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:15,BalconyAc,150₹,105,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,160₹,29,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Royal,300₹,11,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Platinum,140₹,92,9
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Gold,120₹,114,8
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Silver,100₹,76,6
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:15,Lounger,230₹,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:15,Sofa,200₹,45,16
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:25,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:25,Platinum,150₹,93,12
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,130₹,72,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Silver,100₹,76,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Silver,130₹,41,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,199₹,51,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,99₹,57,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Platinum,250₹,172,1
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Gold,200₹,112,30
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Silver,150₹,116,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Recliner,350₹,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,SofaSlider,250₹,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Diamond,200₹,144,29
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Gold,150₹,72,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,71,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Recliner,450₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Executive,210₹,60,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Royal,200₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Marvel,180₹,22,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Diamond,150₹,13,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Platinum,150₹,84,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,150₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,150₹,12,9
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Diamond,150₹,152,24
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:40,Gold,100₹,110,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:40,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:40,Recliner,200₹,13,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:45,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:45,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:45,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:45,Platinum,200₹,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Silver,120₹,317,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Diamond,170₹,52,11
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Gold,170₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Lounge,170₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Platinum,170₹,88,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Silver,170₹,44,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Recliner,440₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Executive,240₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Royal,220₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Lounger,240₹,15,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:45,Recliner,250₹,36,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:45,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:45,Classic,150₹,45,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalGold,170₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalSilver,150₹,57,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,SofasSuperior,699₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,Sofas,599₹,28,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Club,150₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Gold,150₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Platinum,150₹,88,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Recliner,350₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Sofa,180₹,116,10
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Silver,150₹,60,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:00,Club,170₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:00,Gold,150₹,159,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:00,Silver,150₹,57,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:00,Club,240₹,92,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:00,Premium,230₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:00,Executive,220₹,92,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Gold,110₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Executive,100₹,32,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Pl,150₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Go,130₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Si,110₹,28,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,50₹,216,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:15,Gold,110₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:15,RedCarpet,150₹,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:15,Royal,280₹,8,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,19:15,Audi1,130₹,364,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Gold,180₹,109,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Silver,150₹,52,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,150₹,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,150₹,61,15
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,19:15,Recliner,320₹,16,7
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,19:15,Prime,170₹,70,64
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,19:20,Royale,260₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,19:20,Club,180₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,19:20,Executive,170₹,112,4
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,150₹,116,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Recliner,450₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Executive,250₹,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Royal,230₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Marvel,210₹,34,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,19:30,Gold,200₹,94,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,200₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,180₹,30,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Gold,100₹,60,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Classic,180₹,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Prime,180₹,52,33
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Platinum,110₹,75,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Silver,100₹,15,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,140₹,10,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Gold,110₹,39,0
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Silver,150₹,99,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Recliner,450₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,170₹,134,28
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,150₹,100,20
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:10,Eb,170₹,39,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,VipBed,350₹,67,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:15,Platinum,150₹,192,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:15,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:15,Prime,170₹,154,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:15,PrimePlus,180₹,32,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Gold,150₹,75,51
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Gold,120₹,34,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Lounger,150₹,10,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Silver,100₹,132,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,BalconyClass,110₹,255,4
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,RearStall,80₹,351,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,21:00,Balcony,110₹,390,7
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Silver,130₹,67,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Royal,300₹,75,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Executive,200₹,28,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,BlueAudi,200₹,72,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,120₹,213,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,100₹,60,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Stall,80₹,180,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Diamond,150₹,13,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Platinum,150₹,84,1
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,100₹,166,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,150₹,18,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Executive,170₹,35,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Silver,150₹,30,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Silver,160₹,29,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Diamond,150₹,152,24
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:15,Platinum,140₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:15,Silver,100₹,76,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,126,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Gold,250₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Silver,200₹,48,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:20,Gold,150₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:20,Silver,150₹,60,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Slider,180₹,61,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,DressCircle,130₹,144,38
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Recliner,249₹,26,13
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Executive,110₹,237,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Stall,90₹,156,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Recliner,450₹,8,4
