State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Premium,110₹,32,0
Goa,VascoDaGama,1930Vasco,Hindi,22:00,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,22:00,Prime,300₹,6,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,230₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,180₹,267,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Platinum,99₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Silver,99₹,26,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,149₹,130,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,63.73₹,17,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Club,112₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Executive,112₹,50,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Premium,140₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Executive,100₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:15,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:15,Sofa,199₹,86,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,150₹,118,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Premium,150₹,273,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:25,Gold,200₹,186,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,GoldClass,100₹,249,73
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,SilverClass,100₹,120,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Silver,110₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Gold,110₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,Platinum,140₹,22,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,SliderSofa,140₹,58,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,Lounger,140₹,13,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Insignia,350₹,66,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Lounger,110₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:35,Platinum,150₹,101,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,VipBed,350₹,67,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Gold,150₹,48,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:25,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:25,Sofa,150₹,43,0
