State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Classic,99₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:30,SofasSuperior,699₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:30,Sofas,599₹,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:35,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:35,CoupleSeat,110₹,34,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:40,Platinum,150₹,192,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Recliner,500₹,43,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Prime,190₹,166,27
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Classic,150₹,41,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Premium,250₹,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Executive,200₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Normal,180₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Ebony,300₹,12,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,280₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,230₹,76,9
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,200₹,22,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Stall,80₹,180,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Gold,150₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Platinum,150₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Silver,150₹,22,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Silver,150₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Executive,150₹,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,160₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,150₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,130₹,34,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:00,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:00,GoldSofa,170₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:00,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:00,RoyalAllInclusive,130₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:00,Silver,70₹,109,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Silver,99₹,30,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Silver,200₹,48,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,100₹,60,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,Silver,180₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,Gold,200₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,BusinessClass,350₹,9,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,117,26
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Recliner,300₹,13,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Premium,220₹,54,11
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Delux,180₹,27,5
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Executive,150₹,27,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Gold,150₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Gold,170₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Platinum,170₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Silver,170₹,28,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:15,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:15,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:15,Executive,300₹,22,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,GoldClass,100₹,78,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Royal,300₹,11,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:15,BalconyAc,150₹,105,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,18:15,PremiumSofa,200₹,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,18:15,Platinum,150₹,84,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:25,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:25,Platinum,150₹,93,3
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,130₹,72,3
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Diamond,150₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Platinum,150₹,84,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Silver,130₹,41,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Silver,100₹,76,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:30,Platinum,110₹,201,12
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Platinum,250₹,172,2
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Gold,200₹,112,30
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Silver,150₹,116,12
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,99₹,57,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Recliner,350₹,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Gold,150₹,72,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Recliner,450₹,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Executive,210₹,60,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Royal,200₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Marvel,180₹,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:35,Club,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:35,Silver,150₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:35,Gold,150₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:35,Platinum,220₹,15,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Diamond,150₹,152,24
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:40,Gold,150₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:40,Silver,100₹,117,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:40,Balcony,180₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:40,Stall,160₹,186,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:41,Gold,170₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:41,Platinum,170₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:41,Silver,170₹,38,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,200₹,16,16
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,150₹,150,150
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,150₹,71,71
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Gold,150₹,19,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Diamond,170₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Gold,170₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Lounge,170₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Platinum,170₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Silver,170₹,44,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalGold,170₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalSilver,150₹,57,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Royal,300₹,22,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:45,Gold,150₹,109,15
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Silver,120₹,317,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:45,Club,250₹,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:45,Premium,250₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:45,Executive,230₹,92,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:45,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:45,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:45,Classic,150₹,45,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:55,Luxury,170₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:55,LuxPlus,200₹,132,17
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Silver,150₹,60,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:00,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:00,Premium,150₹,108,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:00,Club,170₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:00,Gold,150₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:00,Silver,150₹,57,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Recliner,350₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Sofa,180₹,116,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Club,150₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Gold,150₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Platinum,150₹,88,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,SofasSuperior,699₹,29,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,Sofas,599₹,28,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Gold,110₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Premium,130₹,142,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Executive,100₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,150₹,61,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Pl,150₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Go,130₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Si,110₹,28,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Gold,100₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Recliner,450₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Executive,250₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Royal,230₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Marvel,210₹,34,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,150₹,116,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,250₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,200₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,180₹,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,19:30,Gold,200₹,94,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:35,Normal,150₹,155,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:35,Vip,250₹,11,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:40,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:40,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:40,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:40,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Platinum,110₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:40,Silver,100₹,15,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,180₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,150₹,100,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,19:45,Recliner,280₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,19:45,SofaPlatinum,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,19:45,SofaGold,160₹,9,0
Telangana,Hyderabad,AsianCinemartRcPuram,Hindi,19:45,Sofa,250₹,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Hindi,19:45,Platinum,200₹,197,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:45,Lounge,250₹,27,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:45,Club,170₹,112,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:45,Premium,150₹,100,20
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,180₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,150₹,100,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Gold,110₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:55,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:55,Executive,150₹,159,10
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Silver,150₹,99,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:10,Eb,170₹,39,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:15,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:15,Prime,160₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:15,PrimePlus,170₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,VipBed,350₹,67,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Gold,150₹,75,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Lounge,250₹,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Club,200₹,30,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Gold,120₹,34,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,20:25,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,20:25,PrimeRecliner,400₹,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Lounger,150₹,10,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Silver,100₹,132,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,150₹,18,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Stall,80₹,180,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Executive,200₹,28,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,21:00,Balcony,110₹,390,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Diamond,150₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Platinum,150₹,84,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,BlueAudi,200₹,72,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Silver,130₹,67,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,RearStall,80₹,351,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,100₹,60,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:00,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:00,RedCarpet,150₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:00,Royal,280₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,120₹,213,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,21:00,Gold,160₹,216,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Royale,210₹,39,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Executive,170₹,35,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Diamond,150₹,152,24
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,DiamondClass,100₹,13,0
