State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulund,Hindi,19:30,Classic,₹450,133,133
Maharashtra,Mumbai,NyCinemasMulund,Hindi,19:30,Premier,₹500,7,7
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:30,RoyalGold,₹300,204,53
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:30,RoyalSilver,₹280,56,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Gold,₹250,36,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Silver,₹170,192,45
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Premium,₹150,84,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Recliner,₹470,12,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Prime,₹210,120,71
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Classic,₹200,120,4
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Club,₹550,115,91
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Royal,₹550,33,32
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Executive,₹410,138,41
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,RoyalRecliner,₹580,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Royal,₹300,76,39
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Club,₹230,139,31
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Executive,₹210,30,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:30,Silver,₹350,64,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:30,Gold,₹450,384,109
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:30,PlatinumRecliner,₹800,23,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Club,₹600,90,81
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Royal,₹600,28,28
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Executive,₹500,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:30,Classic,₹280,359,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:30,Prime,₹280,23,23
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹280,41,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹300,220,164
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹320,80,79
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹280,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹300,104,83
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹320,52,51
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:30,Classic,₹280,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:30,Prime,₹280,11,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Executive,₹300,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Gold,₹300,217,107
Assam,Guwahati,InoxAurusGuwahati,English,19:30,Insignia,₹550,48,32
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:30,Gold,₹250,148,15
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:30,Platinum,₹250,104,84
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹500,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹500,132,111
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹750,68,61
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹500,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹500,168,119
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹750,68,57
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Premium,₹400,95,64
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,19:30,DressCircle,₹150,354,151
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,19:30,Platinum,₹250,373,65
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:30,Classic,₹300,24,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:30,Prime,₹300,84,29
Bihar,Patna,InoxAshokPatna,Hindi,19:30,Club,₹460,156,143
Bihar,Patna,InoxAshokPatna,Hindi,19:30,Executive,₹460,36,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Normal,₹550,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Executive,₹600,59,44
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Premium,₹600,45,36
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Vip,"₹1,200",10,8
Bihar,Gaya,AprCinemasGaya,Hindi,19:30,Recliners,₹500,37,17
Bihar,Gaya,AprCinemasGaya,Hindi,19:30,GoldClass,₹350,201,43
Bihar,Gaya,AprCinemasGaya,Hindi,19:30,Loungers,₹400,16,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,₹550,9,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,₹450,121,109
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,₹350,161,41
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Platinum,₹320,168,87
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Gold,₹300,112,41
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Silver,₹260,56,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,19:30,Gold,₹300,122,42
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,19:30,Silver,₹300,45,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:30,Recliner,₹300,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:30,Executive,₹150,120,16
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:30,Royal,₹150,30,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Recliner,₹399,23,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Executive,₹299,172,136
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Royal,₹299,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Marvel,₹299,36,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Recliner,₹900,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Classic,₹450,126,18
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Prime,₹450,90,74
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Recliner,₹500,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Classic,₹300,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Prime,₹300,110,45
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,19:30,Club,₹300,164,124
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,19:30,Silver,₹300,32,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Normal,₹350,36,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Executive,₹350,141,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Premium,₹350,122,85
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Vip,₹700,14,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:30,PrimePlus,₹350,12,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:30,Classic,₹250,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:30,Prime,₹250,98,45
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Normal,₹300,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Executive,₹300,124,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Premium,₹300,51,51
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Vip,₹500,8,8
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,PremiumSofa,₹300,21,19
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Gold,₹250,252,54
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Silver,₹250,100,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Recliner,₹400,16,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Platinum,₹270,66,66
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Gold,₹250,136,118
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Silver,₹220,95,8
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Prime,₹550,180,151
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Classic,₹450,184,40
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,₹150,166,80
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:30,Vip,₹420,12,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:30,Platinum,₹330,137,137
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:30,Gold,₹330,80,39
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:30,Silver,₹300,32,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:30,Recliner,₹800,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:30,Classic,₹350,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:30,Prime,₹350,156,36
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Platinum,₹270,104,92
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Gold,₹250,95,82
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Silver,₹220,95,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,₹250,203,106
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,₹250,164,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,ClubRecliner,₹300,14,14
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,PremierRocker,₹150,320,220
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,₹350,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,₹350,118,61
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,19:30,GalaxyClub,₹400,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,19:30,Club,₹250,168,154
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,19:30,Premier,₹240,220,25
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,19:30,Lounge,₹240,78,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,19:30,Platinum,₹200,70,69
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,19:30,Gold,₹200,90,71
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,19:30,Silver,₹200,30,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Recliner,₹600,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹300,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹200,36,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹150,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹150,155,71
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Recliner,₹250,10,10
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:30,Diamond,₹150,20,20
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:30,Gold,₹150,144,55
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:30,Recliner,₹700,17,17
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:30,Sofa,₹450,150,55
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,Royale,₹310,50,15
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,DressCircle,₹280,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,Galleria,₹220,76,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,RoyalRecliner,₹700,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Royale,₹400,42,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Club,₹350,139,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Executive,₹350,34,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,Royale,₹400,42,25
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,DressCircle,₹280,144,20
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,Galleria,₹220,49,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹160,83,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹160,57,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹350,21,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Executive,₹250,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Gold,₹250,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Platinum,₹250,140,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,19:30,GoldClass,₹250,119,7
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,19:30,SilverClass,₹200,72,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Platinum,₹350,44,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Executive,₹300,120,57
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Royal,₹300,40,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Marvel,₹300,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹450,15,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹400,72,52
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹350,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹350,98,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,Gold,₹99,36,1
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,Platinum,₹130,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,Vip,₹150,22,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,DiamondSpl,₹260,13,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Special,₹250,403,53
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Executive,₹300,93,22
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Executivep,₹300,30,17
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Gold,₹350,121,59
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Platinum,₹700,21,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Recliner,₹600,16,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Classic,₹250,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,ClassicPlus,₹250,140,97
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Recliner,₹600,20,20
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Prime,₹450,134,58
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Classic,₹400,156,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹390,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹390,218,85
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹410,41,36
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Normal,₹270,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Executive,₹290,97,38
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Premium,₹300,62,51
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Vip,₹600,14,14
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Recliner,₹550,14,14
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Executive,₹350,85,79
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Royal,₹350,42,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Marvel,₹350,28,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:30,Club,₹230,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:30,Gold,₹250,113,54
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:30,Lounge,₹400,16,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Bronze,₹450,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Silver,₹450,191,61
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Gold,₹450,16,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Platinum,₹900,11,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Grand,₹520,33,18
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Club,₹250,234,107
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Premium,₹250,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Executive,₹230,31,0
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,19:30,Diamond,₹200,45,26
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,19:30,Gold,₹200,194,20
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:30,Millers,₹300,48,43
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:30,Loungers,₹320,6,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹500,156,64
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹300,65,36
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,SilverOnline,₹200,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,PremiumOnline,₹250,161,12
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,ClubOnline,₹280,248,35
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Recliner,₹250,9,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Classic,₹150,208,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalGold,₹350,330,208
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalSilver,₹320,63,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,₹500,10,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,₹200,135,86
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,₹200,52,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Classic,₹350,48,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Premium,₹400,114,11
UttarPradesh,Meerut,WaveMeerut,Hindi,19:30,Classic,₹350,182,15
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Family,₹250,365,56
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Box,₹250,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Prime,₹500,42,28
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Classic,₹450,60,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,ClassicPlus,₹450,60,46
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,PrimePlus,₹230,72,52
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Prime,₹210,44,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Classic,₹190,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:30,Recliner,₹890,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:30,PushBackSeat,₹590,73,20
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:30,Lounger,₹490,23,17
UttarPradesh,Moradabad,WaveMoradabad,Hindi,19:30,Classic,₹250,319,244
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,19:30,Platinum,₹150,314,43
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:30,RedLounger,₹250,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:30,Delux,₹200,156,34
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:30,Recliner,₹300,16,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:30,Club,₹340,176,44
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:30,Executive,₹300,40,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Recliner,₹550,10,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Prime,₹200,85,11
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Classic,₹150,117,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,19:30,Prime,₹350,39,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,19:30,Classic,₹300,132,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,₹130,200,59
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,₹130,84,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,₹130,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹250,61,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹150,48,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,RoyaleRecliner,₹350,8,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹200,84,37
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹150,136,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹150,34,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Classic,₹199,38,23
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Prime,₹299,168,90
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Recliner,₹399,32,30
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,₹300,149,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Silver,₹300,130,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Gold,₹300,198,89
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,BusinessClass,₹450,26,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,₹900,13,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,₹450,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,₹450,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,₹450,68,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,₹500,33,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,₹300,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,₹300,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,₹300,72,50
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,PrimePlus,₹410,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,₹320,82,73
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,₹290,68,66
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,₹550,9,4
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,₹200,162,35
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,₹150,40,7
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Prime,₹350,181,122
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Classic,₹250,75,6
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,19:30,Executive,₹300,166,17
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,19:30,Royal,₹300,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,19:30,Marvel,₹300,36,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,19:30,Special,₹310,144,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,19:30,Executive,₹320,159,77
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,₹350,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,₹350,45,0
