City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,190₹,444,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,15:00,BoxB,160₹,20,14
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,15:00,Balcony,150₹,190,121
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,15:00,IClass,100₹,647,274
Kattappana,AiswaryaCinemasKattappana,685508,Tamil,15:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Tamil,15:00,Platinum,200₹,53,13
Kattappana,SagaraTheatreKattappana,685508,Tamil,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Tamil,15:00,Gold,130₹,375,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,150₹,402,37
Kochi,SavitaCinemaKochi,680018,Tamil,15:00,Deluxe,150₹,555,39
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,15:05,Elite,120₹,349,171
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:05,Diamond,190₹,477,421
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:05,Pearl,60₹,53,38
Chennai,AgsCinemasTNagar,600017,Tamil,15:10,Diamond,190₹,197,163
Chennai,AgsCinemasTNagar,600017,Tamil,15:10,Pearl,60₹,24,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Diamond,190₹,340,215
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Pearl,60₹,38,6
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:15,Elite,190₹,256,108
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:15,Balcony,190₹,150,65
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:15,FirstClass,180₹,659,208
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:15,FirstClass,190₹,374,19
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:15,Elite,190₹,296,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:20,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:20,Premium,195₹,143,127
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:20,Elite,195₹,76,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:20,Economy,64₹,19,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,190₹,414,331
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,52,42
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Diamond,190₹,197,189
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Pearl,60₹,24,18
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Diamond,190₹,292,264
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Pearl,190₹,66,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,190₹,324,222
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Pearl,60₹,36,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,Premium,195₹,104,53
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,Elite,195₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,Economy,64₹,15,15
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Tamil,15:30,Premium,195₹,505,10
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,FirstClass,200₹,340,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Diamond,190₹,403,326
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,190₹,210,179
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Pearl,60₹,24,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Elite,190₹,228,197
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Premium,190₹,216,58
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Budget,60₹,53,40
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:45,Diamond,190₹,307,200
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:45,Pearl,60₹,35,5
Chennai,AnnaCinemasMountRoad,600014,Tamil,15:45,FirstClass,150₹,260,56
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,15:45,FirstClass,190₹,337,130
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,15:45,Balcony,190₹,45,43
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,15:45,BoxA,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,15:45,BoxB,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,15:45,Balcony,190₹,260,247
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,15:45,FirstClass,190₹,534,217
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:50,Elite,190₹,70,32
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:50,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:50,Budget,60₹,20,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,190₹,360,303
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,190₹,366,286
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,48,46
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,196₹,336,152
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,16:00,Diamond,190₹,110,68
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,16:00,Pearl,190₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,195₹,104,56
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,195₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,15,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Elite,190₹,212,152
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Premium,190₹,75,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Budget,60₹,29,29
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,16:00,Balcony,120₹,171,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,16:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,16:00,ExecutiveClass1,150₹,75,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Club,145₹,167,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Executive,100₹,167,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Tamil,16:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Tamil,16:00,Secondclass,100₹,528,0
Hyderabad,PrasadsHyderabad,500063,Tamil,16:00,Executive,200₹,390,217
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Diamond,190₹,174,132
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Pearl,60₹,20,20
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,16:15,Balcony,200₹,454,6
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:20,Gallery,200₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:20,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:20,Classic,200₹,80,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:20,Gold,175₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:20,Silver,150₹,34,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:30,King,190₹,203,14
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:30,Queen,170₹,197,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:30,Jack,170₹,131,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,16:30,BoxA,200₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,16:30,BoxB,200₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,16:30,FirstClass,200₹,480,237
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,16:30,FirstClass,170₹,294,42
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,16:30,SecondClass,170₹,138,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:30,Gold,195₹,352,175
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,16:30,Platinum,130₹,443,46
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,16:30,SecondClass,100₹,200,0
Bellary,GangaTheatreBellary,583101,Telugu,16:45,Balcony,200₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,16:45,SecondClass,150₹,280,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,17:00,SuperStar,196₹,93,92
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,17:00,GoldStar,196₹,322,156
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,17:00,Platinum,190₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,17:00,Elite,190₹,444,27
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:15,Deluxe,100₹,69,0
Chennai,EvpCinemasChennai,600123,Tamil,17:25,Elite,200₹,198,15
Chennai,EvpCinemasChennai,600123,Tamil,17:25,Economy,200₹,23,0
Kottayam,AnupamaTheatreKottayam,686001,Tamil,17:30,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Tamil,17:30,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Tamil,17:30,Circle,110₹,194,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,17:30,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,17:30,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,17:30,PrinceLounge,90₹,268,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,17:30,Standard,150₹,108,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,17:30,Standard,140₹,126,16
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:40,Elite,190₹,422,196
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:40,Premium,60₹,44,34
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,17:45,Gold,110₹,430,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,17:45,GoldCircle,115₹,248,16
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,17:45,SilverCircle,100₹,310,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,17:45,FirstClass,130₹,527,27
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,17:45,1stClass,120₹,512,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,17:45,Gold,200₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,17:45,Silver,150₹,481,3
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,18:00,Gold,129₹,228,3
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:00,Balcony,200₹,84,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:00,FirstClass,150₹,583,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,SilverClass,78₹,50,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Tamil,18:00,Balcony,120₹,200,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:00,FirstClass,150₹,442,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:00,Balcony,190₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:00,FirstClass,150₹,504,1
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:00,BalconyDiamond,190₹,427,11
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:00,FirstClass,170₹,253,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Platinum,300₹,120,17
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Gold,250₹,302,19
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Silver,200₹,678,11
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:00,Balcony,200₹,378,11
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:00,MiddleClass,150₹,570,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,18:00,Platinum,165₹,160,14
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,18:00,Gold,129₹,359,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,18:00,Balcony,150₹,259,43
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,18:00,FirstCircle,140₹,213,6
Alathur,SnehaCinemaACAlathur,678546,Tamil,18:00,Platinum,120₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,18:00,Audi1,160₹,206,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,190₹,204,189
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,190₹,232,30
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,190₹,22,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,150₹,43,43
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,120₹,182,146
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,200₹,182,173
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,LowClass,150₹,413,2
Trichy,SarojaTheatreACTrichy,620002,Tamil,18:00,FirstClass,130₹,194,50
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,120₹,178,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,190₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,190₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,190₹,224,11
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,180₹,479,0
Pattambi,AlexMoviesPattambi,679303,Tamil,18:00,ElishaCircle,110₹,320,5
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,BalconyPrime,250₹,249,115
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RearClassic,200₹,491,184
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RoyalBox,300₹,21,2
Alappuzha,PankajTheatreAlappy,688007,Tamil,18:05,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Tamil,18:05,RoseCircle,129₹,180,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,18:05,Gold,"1,100₹",40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,18:05,GoldPrime,"1,300₹",8,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,Balcony,190₹,156,30
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,190₹,385,50
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,190₹,69,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:10,Platinum,190₹,214,163
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:10,Gold,190₹,270,130
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:10,Silver,190₹,243,17
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:10,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:10,LowerClass,100₹,115,0
Kochi,SavitaCinemaKochi,680018,Tamil,18:10,Deluxe,150₹,555,38
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Elite,190₹,156,8
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Gold,170₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Silver,170₹,160,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,18:15,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,18:15,FamilyCircle,150₹,349,26
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,Balcony,112₹,240,1
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,ThirdClass,78₹,97,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,FirstClass,120₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,SecondClass,120₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,ThirdClass,120₹,35,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,200₹,504,92
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,SecondClass,200₹,48,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,18:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,18:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,18:15,Friends,130₹,413,2
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,Premium,145₹,572,202
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,NonPremium,100₹,208,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,18:15,Elite,150₹,200,0
Pathanamthitta,UpasanaTheatreRanni,689672,Tamil,18:15,GoldClass,110₹,240,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,200₹,459,51
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Diamond,190₹,200,11
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Gold,170₹,160,3
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Silver,170₹,60,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:15,Balcony,200₹,204,92
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:15,FirstClass,190₹,483,75
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:20,Diamond,190₹,183,115
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:20,Gold,190₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:20,Silver,190₹,28,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,18:20,Standard,150₹,122,9
Kollam,AshokCineHouseParavur,691301,Tamil,18:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Tamil,18:30,Reserved,130₹,269,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,Balcony,189₹,230,22
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,189₹,335,5
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,189₹,74,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,189₹,77,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Prince,200₹,139,94
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,200₹,219,83
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,200₹,136,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,Balcony,200₹,218,41
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,FirstClass,190₹,366,35
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,SecondClass,190₹,252,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,190₹,487,238
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,200₹,198,30
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,SecondClass,200₹,112,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,Balcony,190₹,322,11
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,150₹,693,37
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,ThirdClass,60₹,132,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,18:30,Balcony,150₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,18:30,FirstClass,150₹,500,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Diamond,190₹,161,68
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Gold,190₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Silver,190₹,28,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,Balcony,200₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClass,150₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClassCouple,150₹,20,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,18:30,FirstClass,190₹,444,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,Balcony,190₹,191,185
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,190₹,571,330
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,BoxB,160₹,20,10
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,Balcony,150₹,190,126
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,264
Kattappana,AiswaryaCinemasKattappana,685508,Tamil,18:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Tamil,18:30,Platinum,200₹,53,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,18:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,18:30,Gold,125₹,294,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,18:30,SignatureClass,120₹,512,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,190₹,174,173
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,190₹,176,94
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,18:30,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,18:30,Prime,190₹,294,63
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Couple,200₹,84,6
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Balcony,200₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,FirstClass,200₹,438,4
Kattappana,SagaraTheatreKattappana,685508,Tamil,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Tamil,18:30,Gold,130₹,375,2
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,150₹,402,32
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,18:30,Platinum,120₹,412,14
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,200₹,392,196
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,170₹,320,26
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,100₹,72,1
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,Balcony,200₹,133,5
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,FirstClass,200₹,157,11
