City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Tamil,21:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Tamil,21:00,Platinum,150₹,245,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,21:00,GoldCircle,115₹,248,5
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,21:00,SilverCircle,100₹,310,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,21:00,Special,130₹,110,9
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,21:00,Platinum,129₹,10,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:00,FirstClass,110₹,169,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,21:10,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,21:10,Executive,190₹,24,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,21:10,Premium,210₹,64,29
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,21:10,Vip,400₹,10,2
Kollam,UshaACCinemaKollam,691001,Tamil,21:15,Thrimurthi,140₹,492,332
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,21:15,Gold,110₹,202,12
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Tamil,21:15,Platinum,200₹,11,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Tamil,21:15,Gold,150₹,129,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,21:15,Gold,110₹,204,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,21:15,Audi2,150₹,155,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,21:25,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,21:25,Executive,236₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,21:25,Premium,236₹,40,15
Kochi,ShenoysKochi,682035,Tamil,21:30,Lounge,330₹,24,7
Kochi,ShenoysKochi,682035,Tamil,21:30,Diamond,220₹,243,9
Erode,AnnaTheatreACErode,638011,Tamil,21:30,FirstClass,150₹,130,18
Erode,AnnaTheatreACErode,638011,Tamil,21:30,SecondClass,150₹,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,21:30,Balcony,125₹,197,38
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,21:30,FirstClass,100₹,550,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:30,Elite,180₹,61,45
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:30,Premium,150₹,222,6
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Tamil,21:30,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Tamil,21:30,Gold,130₹,235,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,21:30,Screen4,160₹,154,34
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,21:30,Screen4Sofa,220₹,15,4
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,230,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:30,Royale,370₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:30,Club,236₹,80,39
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:30,Executive,236₹,126,0
Trivandrum,DreamsAttingal,695103,Tamil,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Tamil,21:30,Sofa,200₹,60,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,21:30,GoldCircle,110₹,306,74
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,21:30,SilverCircle,110₹,770,43
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,21:30,Sofa,200₹,23,3
Kollam,CarnivalKollamRpMall,691001,Tamil,21:30,PremiumOffline,180₹,96,16
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:45,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:45,ThirdClass,100₹,34,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,21:45,Classic,160₹,151,36
Kattappana,SagaraTheatreKattappana,685508,Tamil,21:45,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Tamil,21:45,Gold,130₹,375,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,21:45,Gold,180₹,379,19
Kollam,JbCinemas4K3DNallila,691515,Tamil,21:45,Blue,130₹,242,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,21:45,Gold,200₹,187,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,SecondClass,110₹,133,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,ThirdClass,110₹,34,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,21:45,Sofa,180₹,16,12
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,21:45,Gold,180₹,267,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,21:45,Classic,190₹,170,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,21:45,Recliner,340₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,21:50,RoyaleRecliners,370₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,21:50,Club,230₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,21:50,Executive,220₹,63,0
Thrissur,InoxSobhaCityMall,680553,Tamil,21:50,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Tamil,21:50,Club,190₹,256,0
Thrissur,InoxSobhaCityMall,680553,Tamil,21:50,Royal,190₹,51,24
Thrissur,InoxSobhaCityMall,680553,Tamil,21:50,Executive,130₹,34,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,190₹,276,106
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,22:00,DiamondClass,150₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,22:00,GoldClass,120₹,348,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,22:00,Classic,236₹,172,47
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,22:00,ExecutiveOffline,180₹,119,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,196,10
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,24,0
Chennai,EvpCinemasChennai,600123,Tamil,22:00,Elite,152₹,192,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,158,66
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,420,266
Trivandrum,AriesplexSlCinemas,695001,Tamil,22:00,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,22:00,Executive,180₹,653,19
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,150₹,182,52
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:00,FirstClass,100₹,220,0
Karunagapally,CarnivalHJComplex,690518,Tamil,22:00,ClassicOffline,170₹,118,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:00,Gold,150₹,120,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,22:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,22:00,Economy,100₹,52,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,22:00,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,22:00,Sofa,220₹,21,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,22:00,Gold,200₹,65,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BalconyOc,110₹,125,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,22:00,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,22:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,22:00,Special,150₹,36,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,22:00,Gold,350₹,15,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,22:00,Silver,210₹,172,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,22:00,ExecutiveOffline,180₹,100,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,22:00,NormalOffline,100₹,20,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Tamil,22:00,Daimond,150₹,442,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:05,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:05,Executive,152₹,190,88
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,260,98
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,150,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Prime,190₹,234,31
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,130₹,473,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:10,Elite,190₹,279,99
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,165₹,135,34
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FamilyClass,120₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,22:10,Executive,210₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,22:10,Premium,210₹,33,7
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,392,41
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,72,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,150₹,181,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,22:15,Lounger,270₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,22:15,Classic,250₹,209,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,22:15,Prime,310₹,78,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,22:15,Recliner,450₹,40,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Silver,120₹,25,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Platinum,165₹,40,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Gold,130₹,155,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Silver,80₹,14,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,ThirdClass,66₹,18,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,53,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Prime,190₹,380,131
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,166,43
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:30,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:30,Executive,60₹,38,28
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,299,61
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,22:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,22:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,22:30,FirstClass,130₹,480,25
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,30
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:30,FirstClass,190₹,139,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,22:30,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,22:30,SilverOffline,180₹,151,28
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,22:30,ExecutiveOffline,100₹,13,0
Mumbai,MovietimeCubicMallChembur,400074,Tamil,22:30,Silver,180₹,84,17
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,VipBox,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,FirstClass,100₹,134,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:30,Posh,140₹,228,65
Chennai,InoxNationalArcotRoad,600092,Tamil,22:30,Silver,152₹,347,44
Chennai,InoxNationalArcotRoad,600092,Tamil,22:30,Premiere,60₹,39,39
Salem,InoxRelianceMallSalem,636004,Tamil,22:30,Club,190₹,279,75
Salem,InoxRelianceMallSalem,636004,Tamil,22:30,Executive,60₹,33,1
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:30,Classic,60₹,28,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:30,Prime,190₹,152,108
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Club,190₹,253,79
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Executive,60₹,22,7
Chennai,LuxeCinemasChennai,600042,Tamil,22:35,Elite2D,190₹,278,92
Chennai,LuxeCinemasChennai,600042,Tamil,22:35,Budget,60₹,32,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:40,Budget,60₹,43,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:40,Elite,190₹,383,115
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,457,63
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,60,45
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:40,Prime,149₹,157,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:40,Classic,60₹,26,26
Kozhikode,RegalCinemaKozhikode,673005,Tamil,22:45,FirstClassSc3,200₹,158,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Platinum,100₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Silver,100₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:50,Special,60₹,38,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:50,Executive,190₹,276,66
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:50,Gold,190₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,204,99
Chennai,LuxeCinemasChennai,600042,Tamil,22:55,Elite2D,190₹,320,62
Chennai,LuxeCinemasChennai,600042,Tamil,22:55,Budget,60₹,36,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,23:05,Diamond,190₹,360,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,23:05,Pearl,60₹,41,37
Chennai,AgsCinemasTNagar,600017,Tamil,23:15,Diamond,190₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,23:15,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,23:15,Diamond,190₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,23:15,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,23:15,Diamond,190₹,366,54
Chennai,AgsCinemasVillivakkam,600049,Tamil,23:15,Pearl,60₹,48,48
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,315,36
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,210,2
