State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,19:25,Recliner,330₹,10,4
Kerala,Kochi,PvrForumMallKochi,English,19:25,Elite,190₹,111,36
Kerala,Kochi,PvrForumMallKochi,English,19:25,Classic,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Premium,190₹,38,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Executive,190₹,112,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,194₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,101.3₹,16,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,213.07₹,180,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,96.3₹,20,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,51
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,190₹,36,18
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,190₹,21,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,240₹,30,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,220₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,180₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,200₹,30,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,DoubleSofa,300₹,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Lounger,300₹,8,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,410₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,260₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,126,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,510₹,52,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,440₹,24,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,20:00,Premium,230₹,83,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,350₹,96,28
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,250₹,98,32
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,230₹,100,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,230₹,169,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Normal,175₹,69,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,DoubleSofa,260₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,SingleSofa,230₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Classic,200₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Lounger,200₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Prime,200₹,68,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Recliner,200₹,14,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classiic,420₹,96,36
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,150₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,150₹,101,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Royale,190₹,57,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,400₹,84,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:25,Classic,420₹,116,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Prime,530₹,48,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Classic,470₹,48,3
Ncr,Noida,PvrSuperplexLogixNoida,English,20:35,Classic,475₹,92,42
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Royal,290₹,80,36
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Club,270₹,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Executive,250₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,220₹,77,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,174₹,219,60
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,95.12₹,26,26
Kerala,Kochi,PvrForumMallKochi,English,21:45,Recliner,330₹,10,6
Kerala,Kochi,PvrForumMallKochi,English,21:45,Elite,190₹,111,37
Kerala,Kochi,PvrForumMallKochi,English,21:45,Classic,170₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Prime,430₹,32,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Classic,220₹,71,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Royal,400₹,26,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Recliners,350₹,28,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,194₹,99,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,101.3₹,11,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,180₹,86,23
