State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Recliner,530₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,PrimeSuperior,250₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Prime,250₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Classic,220₹,42,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:05,Recliner,550₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:05,ClaSuperior,380₹,47,26
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:05,ClassicNormal,350₹,112,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Recliner,600₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Prime,400₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Lounger,270₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Classic,210₹,42,12
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:10,Executive,212₹,234,23
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:15,Gold,150₹,278,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Premium,180₹,44,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,174₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,95.12₹,8,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Recliner,380₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Prime,250₹,96,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Classic,210₹,22,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:20,PrimePlus,300₹,54,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:20,Prime,270₹,160,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:20,Classic,250₹,130,88
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Normal,210₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Executive,230₹,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Premium,250₹,65,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:25,Royal,330₹,34,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:25,Club,212₹,266,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Royal,400₹,64,24
Ncr,Noida,PvrSuperplexLogixNoida,English,15:25,Classic,290₹,48,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:25,Classic,300₹,92,17
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,150₹,261,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,RoyaleRecliners,510₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Club,200₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Royale,200₹,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Executive,180₹,26,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Elite,184₹,219,64
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Budget,95.12₹,26,26
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:30,Gold,200₹,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:30,Sofa,250₹,21,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,15:30,Sofa,230₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,15:30,Gold,180₹,267,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Premium,190₹,67,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Vip,380₹,12,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:35,Elite,204₹,99,54
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:35,Budget,101.3₹,11,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,184₹,130,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,95.12₹,17,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,PrimePlus,240₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,Prime,200₹,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,Classic,180₹,28,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,200₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,190₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,420₹,116,34
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:40,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:40,VipPremium,550₹,54,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:45,Gold,370₹,62,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Gold,380₹,24,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Platinum,530₹,36,19
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Recliner,830₹,10,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:50,Elite,195.28₹,180,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:50,Budget,90.12₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,208.04₹,154,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,90.12₹,24,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Royale,240₹,30,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Club,220₹,32,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Executive,180₹,16,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Executive,240₹,70,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Premium,260₹,57,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Vip,480₹,14,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Executive,170₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Premium,170₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Vip,340₹,24,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,34,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,240₹,80,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,210₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,200₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,180₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:00,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:00,Premium,220₹,59,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Premium,200₹,42,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,220₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,440₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,300₹,6,0
Ncr,Delhi,PvrShalimarBagh,English,16:00,Prime,290₹,74,19
Ncr,Delhi,PvrShalimarBagh,English,16:00,Classic,250₹,133,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,150₹,125,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,150₹,37,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:05,Gold,200₹,194,49
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:05,Recliner,280₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:05,Prime,190₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:05,Classic,152₹,125,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,16:10,Normal,170₹,221,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Executive,180₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Premium,180₹,78,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Prime,174₹,152,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,95.12₹,28,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:15,Royale,260₹,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:15,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:15,Executive,220₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,112₹,146,22
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Normal,160₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Premium,200₹,82,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Normal,160₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Executive,180₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Premium,200₹,114,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Vip,350₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Recliner,260₹,17,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Prime,190₹,100,74
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Classiic,140₹,128,22
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,PrimePlus,270₹,14,13
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,Prime,230₹,107,57
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,Classic,210₹,44,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,172,48
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,59,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,160₹,527,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,3DSpecial,100.12₹,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,3DExecutive,230.78₹,190,10
Punjab,Mohali,PvrCp67MallMohali,English,16:30,Recliner,790₹,34,18
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,English,16:35,3DMilar,230₹,61,25
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,English,16:35,3DLounger,230₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:35,Royal,240₹,39,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:35,Club,220₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:35,Executive,200₹,16,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:35,Recliner,270₹,10,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:35,Classic,170₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:35,PrimePlus,170₹,88,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:35,Prime,170₹,143,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,4DxPrime,540₹,72,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,4DxClassic,470₹,48,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:40,Royale,370₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:40,Club,280₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:40,Executive,260₹,32,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:40,Insignia,500₹,54,5
Gujarat,Ahmedabad,WideAngleAhmedabad,English,16:45,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,16:45,Gold,190₹,119,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:45,FirstClass3DGlass,241.46₹,137,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,16:45,Prime,290₹,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,English,16:45,Classic,260₹,65,18
Gujarat,Surat,InoxVrMallSurat,English,16:45,RoyalRecliner,390₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,16:45,Royal,220₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,16:45,Club,200₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,16:45,Executive,190₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,300₹,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,210₹,46,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:45,Recliner,580₹,16,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:45,PrimePlus,370₹,66,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:45,Prime,300₹,138,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Recliner,490₹,22,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,260₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,240₹,86,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:50,Normal,220₹,60,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:50,Executive,220₹,113,24
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Royal,285₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Executive,147₹,192,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Executive,190₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Premium,210₹,75,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:55,Recliner,320₹,15,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:55,Prime,220₹,107,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:55,Classic,200₹,95,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Executive,170₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Premium,190₹,47,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:55,Classic,470₹,100,15
Punjab,Amritsar,PvrSctAmritsar,English,16:55,Prime,220₹,40,2
Punjab,Amritsar,PvrSctAmritsar,English,16:55,Classic,210₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Recliner,335₹,11,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,155₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Prime,155₹,57,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:00,Club,300₹,46,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:00,Executive,280₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:00,Royal,260₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:00,Club,180₹,286,52
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,140₹,43,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,280₹,148,28
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,349₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,349₹,42,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Recliner,390₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Premium,190₹,146,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Lounger,210₹,22,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Royal,250₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Club,150₹,63,25
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Executive,150₹,85,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:05,Club,180₹,60,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:05,Executive,180₹,50,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:05,Insignia,840₹,34,4
WestBengal,Kolkata,InoxQuestMall,English,17:05,RoyalRecliner,450₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,17:05,Royal,280₹,32,14
WestBengal,Kolkata,InoxQuestMall,English,17:05,Club,270₹,112,6
WestBengal,Kolkata,InoxQuestMall,English,17:05,Executive,230₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Normal,200₹,28,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Executive,220₹,42,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Premium,240₹,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Vip,500₹,11,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:10,Recliner,310₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:10,Prime,220₹,200,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:10,Classic,190₹,38,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:10,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:10,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:10,Prime,200₹,89,19
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,17:10,Premium,220₹,83,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:10,Royal,280₹,105,26
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:10,Club,270₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:10,Executive,250₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,285₹,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,185₹,156,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:10,Recliner,320₹,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:10,Classic,180₹,170,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,Prime,200₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,Classic,180₹,85,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,17:15,Club,240₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,17:15,Executive,220₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Royal,150₹,48,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:15,Royale,240₹,62,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:15,Club,220₹,136,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:15,Executive,200₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classiic,370₹,96,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Prime,520₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,460₹,68,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Recliner,380₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Prime,220₹,76,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Classic,200₹,105,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:20,Royale,250₹,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:20,Club,220₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:20,Executive,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,470₹,96,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,490₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,290₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,280₹,88,0
Goa,VascoDaGama,1930Vasco,English,17:30,3DRecliner,330₹,8,0
Goa,VascoDaGama,1930Vasco,English,17:30,3DRoyalRecliner,330₹,35,6
Karnataka,Bengaluru,InoxBrookefieldMall,English,17:30,Club,230₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMall,English,17:30,Executive,210₹,91,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Executive,160₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Premium,180₹,44,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,17:30,RoyalRecliner,240₹,16,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,17:30,Club,150₹,63,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,17:30,Executive,150₹,119,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:30,Classic,200₹,77,12
Maharashtra,Pune,InoxBundGardenRoad,English,17:30,DressCircle,200₹,181,43
Maharashtra,Pune,InoxBundGardenRoad,English,17:30,Galleria,180₹,60,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:35,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:35,Executive,360₹,93,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:35,Vip,540₹,11,3
MadhyaPradesh,Indore,InoxC21Mall,English,17:35,Insignia,390₹,48,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,17:35,Royal,260₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,17:35,Club,180₹,252,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:35,Recliner,360₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:35,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:35,Prime,200₹,90,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:35,Recliner,780₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,17:35,Prime,300₹,134,20
Maharashtra,Pune,PvrIconThePavillionPune,English,17:35,Classic,270₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:40,Recliner,285₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:40,Classic,185₹,179,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:40,Royale,390₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:40,Club,370₹,128,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Prime,360₹,61,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Classic,300₹,104,6
