State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Classic,220₹,30,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:50,Classic,200₹,248,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,400₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,420₹,93,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,660₹,11,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Royal,320₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Club,270₹,65,53
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Executive,250₹,35,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,184₹,67,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Royal,330₹,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Club,290₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Executive,270₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Royal,300₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Club,260₹,118,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Executive,230₹,33,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,13:00,Gold,260₹,379,118
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,200₹,76,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,214₹,170,169
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,95.12₹,32,28
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,New3DGold,150₹,204,73
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,New3DSilver,150₹,56,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Prime,214₹,167,123
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Classic,95.12₹,40,23
Ncr,Delhi,InoxPatelNagar,English,13:05,Royal,330₹,38,12
Ncr,Delhi,InoxPatelNagar,English,13:05,Club,320₹,102,7
Ncr,Delhi,InoxPatelNagar,English,13:05,Executive,290₹,105,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:05,Royale,270₹,66,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:05,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:05,Executive,230₹,22,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Recliner,420₹,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Prime,230₹,144,42
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Classic,210₹,32,2
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Platinum,200₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Gold,190₹,99,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Silver,190₹,65,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Platinum3D,220₹,52,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Gold3D,180₹,60,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Silver3D,130₹,17,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Diamond3D,220₹,16,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,240₹,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,260₹,78,40
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,280₹,60,56
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Elite,220₹,102,85
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Budget,101.3₹,12,11
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Recliner,630₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Classic,290₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Club,290₹,90,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,190₹,41,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,190₹,81,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,214₹,174,138
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,95.12₹,20,14
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:10,Prime,410₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:10,Classic,260₹,130,6
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Recliner,490₹,9,1
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Prime,260₹,106,15
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Classic,210₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,300₹,30,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:15,Normal,200₹,221,34
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Vip,400₹,12,1
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Gold,180₹,56,39
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Silver,150₹,66,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Club,204₹,212,170
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Executive,101.3₹,24,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Elite,213.07₹,180,179
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Budget,96.3₹,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,3DElite,220.78₹,196,104
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,3DEconomy,90.12₹,24,19
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:20,Classic,230₹,215,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,250₹,57,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,230₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,210₹,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,170₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,190₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,210₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,400₹,8,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,220₹,64,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,180₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,150₹,53,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:20,Classic,250₹,224,44
Assam,Guwahati,InoxAurusGuwahati,English,13:25,Insignia,590₹,44,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:25,Premium,260₹,123,46
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:25,Classic,250₹,75,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:25,Normal,180₹,203,49
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:25,Vip,280₹,12,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Executive,220₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Premium,250₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Vip,500₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,340₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,250₹,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,230₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,210₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,Lounger,120₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:30,Insignia,950₹,34,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,PrimePlus,250₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Prime,230₹,96,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Classic,210₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Club,163.34₹,157,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Executive,95.12₹,19,15
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Prime,250₹,55,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Classic,215₹,33,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Royale,320₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Club,250₹,145,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Executive,230₹,66,0
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DGold,230₹,76,75
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DSilver,200₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,310₹,30,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,280₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,250₹,16,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,210₹,182,31
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,180₹,207,42
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Royal,290₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Club,200₹,115,33
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Executive,190₹,166,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:40,RoyaleRecliner,340₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:40,Royale,230₹,96,38
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:40,Club,210₹,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:40,Executive,210₹,37,0
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,400₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,380₹,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:40,Prime,300₹,80,73
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:40,Classic,230₹,24,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,RoyalRecliner,360₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Royal,260₹,78,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Club,240₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Executive,190₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:40,Recliner,330₹,13,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:40,Classic,212₹,155,30
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:40,Recliner,390₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:40,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:40,Prime,199₹,42,16
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:45,Royale,380₹,39,34
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:45,DressCircle,290₹,162,68
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:45,Galleria,250₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Gold,360₹,31,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Royal,280₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Club,220₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Executive,200₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Normal,210₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Executive,220₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Premium,230₹,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Vip,500₹,4,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:45,Recliner,300₹,11,9
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:45,Prime,200₹,98,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:45,Platinum,150₹,94,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,RoyaleRecliner,560₹,6,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,Club,240₹,107,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,Royale,240₹,33,15
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,Executive,220₹,22,0
Ncr,Delhi,PvrVegasDwarka,English,13:45,Prime,370₹,21,20
Ncr,Delhi,PvrVegasDwarka,English,13:45,Classic,340₹,36,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Classic,240₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Prime,240₹,116,66
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:50,RoyalRecliner,280₹,16,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:50,Club,210₹,63,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:50,Executive,190₹,119,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:50,Classic,185₹,187,60
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Recliner,460₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,PrimePlus,300₹,32,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Prime,280₹,56,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Classic,260₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:00,FirstClass3DGlass,241.46₹,137,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DSofa,250₹,18,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DGold,200₹,129,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DSilver,180₹,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Go,150₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Pl,150₹,14,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Si,140₹,31,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Premium,210₹,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Executive,190₹,100,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,14:00,Classic,185₹,256,162
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:00,Infinity,250₹,22,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,PlatSup,"1,000₹",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,Platinum,800₹,32,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:00,3DSpecial,100.12₹,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:00,3DExecutive,230.78₹,190,24
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:00,New3DGold,230₹,194,100
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:00,New3DSilver,200₹,40,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:05,Royal,285₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:05,Executive,147₹,192,137
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:05,Classic,150₹,94,62
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:05,Royal,380₹,18,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:05,Club,230₹,166,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:05,Executive,200₹,36,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Normal,300₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Executive,300₹,104,61
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Premium,300₹,52,48
Kerala,Kochi,PvrLuluKochi,English,14:10,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,14:10,Prime,210₹,68,65
Kerala,Kochi,PvrLuluKochi,English,14:10,ClassicPlus,190₹,91,87
Kerala,Kochi,PvrLuluKochi,English,14:10,Classic,170₹,39,22
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Royale,280₹,55,29
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Club,260₹,61,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Executive,240₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:10,Normal,280₹,21,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:10,Executive,300₹,59,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:10,Premium,320₹,45,44
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Recliner,440₹,14,11
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Prime,240₹,180,34
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Classic,220₹,27,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,14:15,Classic,185₹,158,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:20,Normal,94.3₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:20,Executive,240.96₹,152,138
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Royal,285₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Executive,147₹,148,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:25,Normal,250₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:25,Executive,270₹,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:25,Premium,290₹,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:25,Vip,500₹,10,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:25,Insignia,460₹,40,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:25,GoldPrime,800₹,8,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:25,Gold,750₹,48,31
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,14:30,Executive,180₹,147,47
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Royale,310₹,111,43
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Club,290₹,128,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:30,Executive,170₹,34,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:30,Premium,190₹,56,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:30,Vip,300₹,24,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Platinum,240₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Gold,190₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Silver,150₹,22,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DMaxRecliner,600₹,16,6
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DExecutive,300₹,54,38
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DPrime,280₹,96,14
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DClub,260₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,14:30,3DGold,220₹,66,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,3DSofa,500₹,90,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,3DRecliner,700₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,RoyalRecliner,380₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Club,220₹,63,34
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Royal,220₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Executive,160₹,22,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Royal,360₹,18,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Club,250₹,211,77
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Executive,230₹,51,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:35,Kiddles,300₹,45,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:35,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:35,Executive,190.78₹,153,119
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,14:35,Recliner,370₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,14:35,Classic,210₹,228,112
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:35,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:35,Premium,250₹,114,35
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Executive,170₹,22,22
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Economy,150₹,82,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,RoyaleRecliners,410₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Royale,250₹,44,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Club,220₹,120,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Executive,200₹,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,240₹,71,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,240₹,32,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:40,Silver,290₹,167,114
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:40,Premier,270₹,34,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Recliner,360₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,PrimePlus,250₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Prime,220₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Classic,200₹,46,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Prime,590₹,86,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Classic,450₹,105,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,260₹,44,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,280₹,170,160
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,300₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Vip,700₹,12,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Recliner,400₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Prime,250₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Classic,220₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Recliner,540₹,11,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Prime,330₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Classic,260₹,90,56
Karnataka,MysuruMysore,InoxMallOfMysuru,English,14:45,Club,150₹,214,82
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Royal,360₹,44,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,DressCircle,320₹,108,55
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Galleria,280₹,36,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,14:50,Recliner,380₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,14:50,Classic,230₹,166,119
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,200₹,81,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,180₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,170₹,70,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Elite,184₹,219,95
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Budget,95.12₹,26,0
