State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:45,Recliner,340₹,20,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:45,Prime,260₹,234,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:45,Classic,240₹,78,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Normal,180₹,30,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,DoubleSofa,270₹,24,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Lounger,270₹,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:45,Classic,145₹,152,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:50,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:50,Prime,140₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:50,PrimePlus,140₹,118,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Royal,220₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Club,200₹,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Executive,180₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Premium,150₹,42,10
Ncr,Delhi,PvrVegasDwarka,Hindi,14:50,Prime,290₹,21,20
Ncr,Delhi,PvrVegasDwarka,Hindi,14:50,Classic,270₹,36,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:50,Insignia,370₹,42,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,14:50,RoyalRecliner,270₹,16,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,14:50,Club,160₹,63,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,14:50,Executive,160₹,119,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,PrimePlus,240₹,13,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Prime,200₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Classic,180₹,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:50,Executive,150₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:50,Premium,150₹,46,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:55,Executive,112₹,196,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,225₹,69,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,DoubleSofa,340₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,SingleSofa,310₹,6,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Royale,450₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Club,240₹,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Executive,220₹,128,5
Ncr,Noida,PvrSuperplexLogixNoida,English,14:55,Classic,515₹,92,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:55,Club,150₹,110,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:55,Executive,150₹,176,13
Manipur,Imphal,TanthapolisCinemaImphal,English,15:00,Bronze,170₹,42,12
Manipur,Imphal,TanthapolisCinemaImphal,English,15:00,Silver,230₹,158,14
Manipur,Imphal,TanthapolisCinemaImphal,English,15:00,Gold,300₹,114,17
Manipur,Imphal,TanthapolisCinemaImphal,English,15:00,Diamond,380₹,25,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,250₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,260₹,34,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,450₹,30,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,650₹,14,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,15:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,15:00,Gold,300₹,56,4
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,15:00,Silver,200₹,8,0
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Recliner,270₹,14,10
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Prime,180₹,180,11
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Classic,160₹,26,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,150₹,94,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:00,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:00,Executive,130₹,248,12
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,English,15:00,GoldClass,150₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,270₹,57,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:00,Platinum,800₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:00,PlatSup,800₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,200₹,124,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:00,RoyaleRecliners,360₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:00,Club,230₹,88,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:00,Executive,220₹,88,9
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,English,15:00,Premium,120₹,505,39
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,140₹,550,24
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Royal,250₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Platinum,180₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Gold,150₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Silver,120₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Prime,240₹,86,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Classic,210₹,24,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:00,Club,200₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:00,Executive,180₹,91,15
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:00,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:00,Executive,130₹,69,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:00,Premium,150₹,47,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:00,Vip,350₹,10,6
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,15:00,Luxury,140₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,15:00,LuxPlus,170₹,145,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:00,4Dx,448₹,96,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:00,Recliner,270₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:00,Classic,170₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:00,PrimePlus,170₹,88,32
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:00,Prime,170₹,143,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite3D,131.57₹,126,31
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,450₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,650₹,4,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,500₹,16,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,700₹,4,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Gold,170₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,170₹,103,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Silver,170₹,22,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Club,130₹,296,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Executive,130₹,60,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh3D,170₹,154,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:00,Classic,470₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:00,Prime,470₹,84,19
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold3D,210₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite3D,170₹,184,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget3D,140₹,40,40
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:00,Royale,270₹,66,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:00,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:00,Executive,230₹,22,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Royal,250₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Platinum,180₹,34,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Gold,150₹,156,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Silver,120₹,34,3
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,FirstClass,80₹,258,3
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,SecondClass,60₹,197,8
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,160₹,487,41
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Luxury3D,250₹,15,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Diamond3D,130₹,85,26
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Gold3D,159.8₹,85,0
Ncr,Delhi,InoxNehruPlace,English,15:05,RoyaleRecliner,620₹,18,2
Ncr,Delhi,InoxNehruPlace,English,15:05,Royal,320₹,48,4
Ncr,Delhi,InoxNehruPlace,English,15:05,Club,300₹,87,3
Ncr,Delhi,InoxNehruPlace,English,15:05,Executive,280₹,84,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,15:05,3DSilver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,15:05,3DGold,150₹,162,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:05,Normal,240₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:05,Executive,250₹,114,16
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:05,Executive,212₹,161,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Executive,150₹,103,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Premium,150₹,81,30
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:05,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:05,VipPremium,550₹,54,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,300₹,20,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,220₹,84,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,200₹,185,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:10,3DPlatinum,230₹,313,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,15:10,Normal,180₹,265,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,15:10,Vip,280₹,28,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Elite,127.06₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Budget,60.12₹,20,20
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,15:10,Normal,170₹,221,2
Goa,Goa,InoxPorvorimGoa,English,15:10,RoyalRecliner,400₹,13,7
Goa,Goa,InoxPorvorimGoa,English,15:10,Royal,260₹,63,12
Goa,Goa,InoxPorvorimGoa,English,15:10,Club,240₹,110,5
Goa,Goa,InoxPorvorimGoa,English,15:10,Executive,220₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:10,Royal,240₹,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:10,Club,220₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:10,Executive,200₹,57,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:10,Prime,390₹,80,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:10,Classic,370₹,96,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Royale,240₹,30,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Club,220₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Executive,180₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Premium,180₹,83,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:10,Normal,207₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:10,Executive,207₹,187,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DPrime,180₹,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DRecliner,250₹,12,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:15,3DPlatinum,160₹,129,44
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:15,3DGold,160₹,120,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:15,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:15,Executive,160₹,90,1
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:15,Premium,180₹,67,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,150₹,261,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,150₹,92,13
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:15,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:15,VipPremium,500₹,54,0
Ncr,Delhi,InoxPatelNagar,English,15:15,Royal,270₹,38,12
Ncr,Delhi,InoxPatelNagar,English,15:15,Club,260₹,102,11
Ncr,Delhi,InoxPatelNagar,English,15:15,Executive,230₹,105,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:15,3DBronze,170₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:15,3DSilver,170₹,191,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:15,3DGold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:15,3DPlatinum,250₹,11,0
Karnataka,Davanagere,MovietimeDavanagere,English,15:15,3DPremier,150₹,160,8
Karnataka,Davanagere,MovietimeDavanagere,English,15:15,3DGold,180₹,41,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:15,Royale,240₹,62,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:15,Club,220₹,136,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:15,Executive,200₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,15:15,Couple,349₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,15:15,Recliner,349₹,42,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:15,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:15,Executive,180₹,196,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:15,Vip,280₹,14,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond3D,220₹,21,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum3D,200₹,36,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver3D,130₹,15,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold3D,180₹,143,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:15,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:15,Gold,150₹,27,18
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:15,SofaGoldClass,300₹,11,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:15,FamilyBox,400₹,7,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Diamond,150₹,68,7
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Silver,100₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:15,Classic,350₹,84,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:15,Recliner,300₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:15,Premium,150₹,146,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:15,Lounger,180₹,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:15,Recliner,280₹,15,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:15,Prime,190₹,114,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:15,Classic,152₹,126,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:15,3DRecliner,280₹,19,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:15,3DComforts,180₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:15,3DPrime,150₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:15,3DClassic,150₹,54,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond3D,220₹,174,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl3D,90₹,20,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,Prime,250₹,117,38
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,ClassicPlus,230₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,Classic,210₹,67,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,15:20,Classic,185₹,147,29
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,ClassicNormal,390₹,105,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,Prime,450₹,86,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:20,Normal,430₹,108,28
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:25,Recliner,285₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:25,Classic,185₹,188,31
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Premium,220₹,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Executive,220₹,112,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Executive,300₹,73,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Premium,300₹,36,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Royale,390₹,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Club,370₹,128,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Executive,260₹,66,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Premium,280₹,54,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Vip,480₹,14,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:25,Club,194₹,144,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:25,Executives,101.3₹,20,20
Maharashtra,Pune,InoxBundGardenRoad,English,15:25,Royale,590₹,34,22
Haryana,Hisar,MirajCinemasHisar,Hindi,15:25,3DSpecial,220₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:25,3DExecutive,240₹,44,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,3DElite,220.78₹,196,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,3DEconomy,90.12₹,24,6
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,208.04₹,154,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,90.12₹,24,24
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:30,Silver,180₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:30,Gold,180₹,121,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:30,Platinum,180₹,70,11
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,15:30,Gold,150₹,274,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,15:30,Silver,150₹,84,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:30,3DClub,190₹,74,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:30,3DPremium,190₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:30,3DExecutive,190₹,36,0
Ncr,Delhi,PvrSangamDelhi,English,15:30,PrimePlus,340₹,13,13
Ncr,Delhi,PvrSangamDelhi,English,15:30,Prime,300₹,39,39
Ncr,Delhi,PvrSangamDelhi,English,15:30,Classic,260₹,40,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:30,PlatinumSuperior,800₹,12,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:30,Platinum,700₹,18,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:30,Gold3DGlassL,400₹,630,25
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA3D,220₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB3D,220₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite3D,140₹,422,34
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium3D,80₹,44,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Recliner,500₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,PrimeSuperior,250₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Prime,250₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Classic,220₹,42,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,650₹,40,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,650₹,17,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,250₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,PrimePlus,350₹,66,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Recliner,550₹,16,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Club,204₹,212,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,101.3₹,24,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,299₹,44,5
