State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classiic,420₹,96,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Normal,175₹,69,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,DoubleSofa,260₹,24,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Lounger,210₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,SingleSofa,230₹,6,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,150₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,150₹,101,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Royale,190₹,57,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:25,Classic,420₹,116,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Prime,490₹,48,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Classic,470₹,48,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,400₹,84,40
Ncr,Noida,PvrSuperplexLogixNoida,English,20:35,Classic,475₹,92,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Royal,360₹,80,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Club,340₹,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Executive,320₹,26,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:00,Premium,150₹,83,7
Ncr,Noida,PvrSuperplexLogixNoida,English,21:10,Classic,190₹,48,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,220₹,77,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,174₹,219,69
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,95.12₹,26,26
Kerala,Kochi,PvrForumMallKochi,English,21:45,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,21:45,Elite,190₹,111,30
Kerala,Kochi,PvrForumMallKochi,English,21:45,Classic,170₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Prime,350₹,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Classic,320₹,71,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Royal,400₹,26,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Recliners,350₹,28,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,194₹,99,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,101.3₹,11,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,99₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,99₹,86,39
