State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:40,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:40,Silver,210₹,167,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,RoyaleRecliners,360₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Royale,220₹,44,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Club,200₹,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Executive,180₹,54,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Prime,350₹,86,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Classic,290₹,105,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:45,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:45,Executive,160₹,43,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:45,Premium,180₹,44,19
Karnataka,MysuruMysore,InoxMallOfMysuru,English,14:45,Club,150₹,214,29
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:50,Classic,145₹,152,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,DressCircle,220₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Royal,220₹,44,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,220₹,120,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:50,Recliner,330₹,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:50,Prime,240₹,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:50,Classic,220₹,132,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,14:50,Recliner,280₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,14:50,Classic,190₹,166,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,180₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,150₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,150₹,100,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,14:50,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,14:50,Luxury,200₹,15,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,490₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Club,290₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Executive,280₹,110,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,150₹,54,7
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Recliner,360₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Prime,200₹,180,30
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Classic,180₹,26,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple3DGlass,220₹,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature3DGlass,220₹,110,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile3DGlass,160₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite3DGlass,90₹,24,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:00,PlatSup,950₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:00,Platinum,750₹,32,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Recliner,360₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,PrimePlus,230₹,64,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Prime,200₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Classic,180₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:05,Prime,230₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:05,Classic,190₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,4DxPrime,440₹,84,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,4DxClassic,390₹,60,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite3D,131.57₹,66,9
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:10,Executive,212₹,234,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Recliner,600₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Prime,400₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:10,Classic,210₹,42,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:15,Gold,150₹,278,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Normal,210₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Executive,230₹,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Premium,250₹,65,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Prime,350₹,96,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,174₹,67,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:25,Classic,300₹,92,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:25,Royal,330₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:25,Club,212₹,266,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Royal,400₹,64,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,214₹,130,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,95.12₹,17,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,RoyaleRecliners,510₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Royale,200₹,26,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Executive,180₹,26,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Premium,190₹,67,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:30,Vip,380₹,12,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,150₹,261,18
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,15:30,Sofa,230₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,15:30,Gold,180₹,267,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:30,Gold,200₹,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:30,Sofa,250₹,21,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,214₹,167,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,95.12₹,40,40
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,PrimePlus,240₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,Prime,200₹,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,Classic,180₹,28,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,420₹,116,25
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:40,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:40,VipPremium,550₹,54,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Executive,180₹,16,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:50,PrimePlus,310₹,88,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:50,Prime,260₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,98,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,34,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Executive,170₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Premium,170₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:55,Vip,340₹,24,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Executive,240₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Premium,260₹,57,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Vip,480₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,240₹,80,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,210₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,830₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,130₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,130₹,37,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,200₹,133,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,180₹,38,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:00,Premium,200₹,42,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,220₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,440₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:05,Gold,200₹,194,17
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Normal,200₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Executive,200₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Premium,200₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:20,Vip,400₹,14,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,112₹,146,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,230₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,250₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,270₹,52,7
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,PrimePlus,270₹,14,8
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,Prime,230₹,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,Classic,210₹,44,0
Punjab,Mohali,PvrCp67MallMohali,English,16:30,Recliner,790₹,34,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,3DSpecial,100.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,3DExecutive,230.78₹,190,9
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,160₹,527,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,172,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,59,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,290₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,300₹,106,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Vip,450₹,23,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,4DxPrime,540₹,72,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,4DxClassic,470₹,48,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:40,Insignia,500₹,54,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,16:45,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,16:45,Gold,190₹,119,0
Gujarat,Surat,InoxVrMallSurat,English,16:45,RoyalRecliner,390₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,16:45,Royal,220₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,16:45,Club,200₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:45,Executive,190₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,300₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,210₹,46,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:45,FirstClass3DGlass,241.46₹,137,6
Ncr,Delhi,PvrAnupamSaketDelhi,English,16:45,Prime,290₹,28,15
Ncr,Delhi,PvrAnupamSaketDelhi,English,16:45,Classic,260₹,65,18
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:45,Recliner,580₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:45,PrimePlus,370₹,66,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:45,Prime,300₹,138,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Royal,285₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Executive,147₹,192,12
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,RoyalRecliner,320₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Royal,200₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Executive,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Normal,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Executive,210₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Premium,230₹,75,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,16:50,Vip,450₹,73,11
Punjab,Amritsar,PvrSctAmritsar,English,16:55,Prime,220₹,40,2
Punjab,Amritsar,PvrSctAmritsar,English,16:55,Classic,210₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:55,Classic,470₹,100,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:55,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:55,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:55,Premium,180₹,44,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:00,Recliner,330₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:00,Classic,212₹,167,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,349₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,349₹,42,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Premium,190₹,146,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Executive,100₹,25,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Lounger,210₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:05,Insignia,840₹,34,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Royal,250₹,18,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Club,150₹,63,21
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Executive,150₹,85,0
WestBengal,Kolkata,InoxQuestMall,English,17:05,RoyalRecliner,450₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,17:05,Royal,280₹,32,9
WestBengal,Kolkata,InoxQuestMall,English,17:05,Club,270₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,17:05,Executive,230₹,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:05,Club,180₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:05,Executive,180₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Kiddles,240₹,40,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,17:10,Premium,220₹,83,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:10,Recliner,310₹,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:10,Prime,220₹,200,25
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:10,Classic,190₹,38,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,285₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,185₹,156,49
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:10,Recliner,320₹,16,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:10,Classic,180₹,170,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:10,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:10,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:10,Prime,200₹,89,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:10,Royal,280₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:10,Club,270₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:10,Executive,250₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,Prime,200₹,155,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,Classic,180₹,85,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:15,Royal,260₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:15,Club,180₹,286,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classiic,370₹,96,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Royal,150₹,48,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,17:15,Club,240₹,123,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,17:15,Executive,220₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Prime,440₹,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,420₹,68,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:15,Royale,240₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:15,Club,220₹,136,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:15,Executive,200₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,470₹,96,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:20,Royale,250₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:20,Club,220₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:20,Executive,200₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Recliner,380₹,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Prime,220₹,76,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Classic,200₹,105,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,490₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,290₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,280₹,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:30,Classic,200₹,77,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,17:30,Club,230₹,20,15
Karnataka,Bengaluru,InoxBrookefieldMall,English,17:30,Executive,210₹,91,13
Goa,VascoDaGama,1930Vasco,English,17:30,3DRecliner,330₹,8,0
Goa,VascoDaGama,1930Vasco,English,17:30,3DRoyalRecliner,330₹,35,0
Maharashtra,Pune,InoxBundGardenRoad,English,17:30,DressCircle,200₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,English,17:30,Galleria,180₹,60,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:35,Recliner,720₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:35,Prime,300₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,17:35,Classic,270₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:35,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:35,Executive,360₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:35,Vip,540₹,11,1
MadhyaPradesh,Indore,InoxC21Mall,English,17:35,Insignia,390₹,48,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,17:35,Royal,260₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,17:35,Club,180₹,252,41
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Prime,360₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Classic,300₹,104,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:40,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:40,Executive,170₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:40,Premium,170₹,70,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:40,Royale,390₹,111,57
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:40,Club,370₹,128,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:45,Prime,450₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:45,Classic,430₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Kiddles,270₹,57,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:50,Normal,260₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:50,Executive,290₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:50,Premium,340₹,60,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:50,RoyaleRecliners,410₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:50,Royale,250₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:50,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:50,Executive,210₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:50,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:50,VipPremium,550₹,54,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:55,Recliner,450₹,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:55,Prime,260₹,80,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:55,Classic,240₹,136,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,185₹,152,13
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,3DGold,180₹,63,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Prime,390₹,48,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Classic,370₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,190₹,64,0
