State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Lounger,390₹,8,8
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,370₹,21,21
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,340₹,36,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,52
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:45,Insignia,700₹,66,47
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,20:00,Gold,280₹,92,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,720₹,52,50
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,630₹,24,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,760₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,460₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,460₹,126,98
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,340₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,600₹,96,74
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,280₹,169,111
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,270₹,98,98
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,250₹,100,76
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Elite,204₹,219,186
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Budget,101.3₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Normal,250₹,69,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,DoubleSofa,375₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Lounger,320₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,SingleSofa,350₹,6,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classiic,520₹,96,69
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Royale,340₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Club,320₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Executive,260₹,16,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:20,Recliner,850₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,20:20,Prime,410₹,209,128
Maharashtra,Pune,PvrIconThePavillionPune,English,20:20,Classic,350₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:25,Classic,580₹,116,77
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,540₹,84,56
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Prime,530₹,48,48
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Classic,470₹,48,32
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:45,3DGold,150₹,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:45,3DSilver,150₹,22,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,310₹,77,68
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:40,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:40,Executive,300₹,73,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:40,Premium,320₹,36,34
Kerala,Kochi,PvrForumMallKochi,English,21:45,Recliner,380₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,21:45,Elite,200₹,111,16
Kerala,Kochi,PvrForumMallKochi,English,21:45,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,380₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,220₹,39,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,200₹,60,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Royal,550₹,26,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Recliners,550₹,28,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,220₹,99,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,101.3₹,11,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Elite,174₹,219,88
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Budget,95.12₹,26,26
