City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,English,18:10,Club,360₹,105,4
Mumbai,InoxRCityGhatkopar,400086,English,18:10,Executive,340₹,50,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,18:10,Classic,150₹,117,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:10,Platinum,800₹,19,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:10,PlatinumSuperior,800₹,6,2
Chandigarh,PvrElanteChandigarh,160002,English,18:15,Classic,280₹,174,37
Chandigarh,PvrElanteChandigarh,160002,English,18:15,Recliner,650₹,26,3
Mumbai,CinepolisVipVivianaMallThane,400606,English,18:15,Vip,550₹,76,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Premium,200₹,123,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Classic,190₹,75,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:20,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:20,Prime,290₹,96,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:20,Recliner,550₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,18:20,ClassicNormal,200₹,84,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,18:20,Prime,200₹,68,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:20,Royal,340₹,80,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:20,Club,320₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:20,Executive,300₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:30,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:30,Executive,210₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:30,Premium,230₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:30,Vip,500₹,10,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:35,RoyaleRecliner,950₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:35,Royal,400₹,48,33
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:35,Club,380₹,87,9
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:35,Executive,360₹,82,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Lounger,350₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Classic,310₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Prime,410₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Recliner,800₹,14,2
Hyderabad,PrasadsMultiplexHyderabad,500063,English,18:45,Executive,200₹,364,28
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:50,3DClassic,270₹,103,69
Kanpur,InoxZSquareBadaChauraha,208001,English,18:55,RoyalRecliner,750₹,70,6
Mumbai,MovietimeTheHubGoregaon,400063,English,19:00,3DGold,220₹,196,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:05,Normal,260₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:05,Executive,260₹,55,18
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:05,Premium,260₹,48,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DClassic,230₹,167,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DPrime,250₹,21,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DRecliner,440₹,15,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,250₹,120,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,440₹,8,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:30,3DClassic,260₹,77,53
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,19:50,3DClassic,185₹,134,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,19:50,3DClassic,220₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,19:50,3DRecliner,360₹,16,15
Hyderabad,PvrCentralMallPanjagutta,500082,English,19:55,3DClassic,180₹,255,31
Pune,PvrIconThePavillionPune,411016,English,20:00,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:00,Prime,240₹,134,64
Pune,PvrIconThePavillionPune,411016,English,20:00,Recliner,650₹,8,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,20:05,Normal,250₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,20:05,Executive,280₹,78,10
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,20:05,Premium,320₹,60,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Normal,260₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Executive,280₹,66,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Premium,300₹,54,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Vip,500₹,14,11
Kochi,PvrLuluKochi,682024,English,20:05,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682024,English,20:05,3DClassicPlus,185₹,91,50
Kochi,PvrLuluKochi,682024,English,20:05,3DPrime,215₹,68,53
Kochi,PvrLuluKochi,682024,English,20:05,3DRecliner,375₹,10,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Classic,150₹,156,36
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Recliner,250₹,16,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,Prime,250₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,DboxPrime,350₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,DboxRecliner,700₹,11,1
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,3DClassic,180₹,158,25
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,3DRecliner,280₹,10,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DClassic,230₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DPrime,250₹,100,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DRecliner,440₹,17,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:15,Kiddles,410₹,45,20
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxPrime,400₹,52,19
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:20,4DxClassic,470₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:20,4DxPrime,520₹,84,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:20,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:20,Executive,200₹,96,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:20,Premium,220₹,46,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:20,Platinum,320₹,26,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:30,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:30,Prime,290₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:30,Recliner,550₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:40,3DPlatinumPremiumRecli,380₹,16,12
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:40,3DPlatinumRecliners,380₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:45,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:45,Royal,470₹,64,17
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:50,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:50,4DxPrime,450₹,72,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Lounger,350₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Classic,310₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Prime,410₹,68,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Recliner,800₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:45,Standard,250₹,24,0
Pune,CinepolisSeasonsMallPune,411028,English,21:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,21:45,Executive,240₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,21:45,Premium,240₹,34,2
Hyderabad,AmbCinemasGachibowli,500084,English,22:15,Platinum,350₹,52,35
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,23:45,Standard,270₹,24,0
